NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,74019792,74907648,CodeHeap 'profiled nmethods',11409664,11468800,Compressed Class Space,9861040,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1037480,7935623168,G1 Survivor Space,22511840,33554432,CodeHeap 'non-profiled nmethods',4734848,4784128,2024-05-12T22:34:41.359690485,224875912,8388608000,101676848,103940096,1.69970703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76599552,77463552,CodeHeap 'profiled nmethods',11962240,11993088,Compressed Class Space,10088304,10485760,G1 Eden Space,0,553648128,G1 Old Gen,822083584,11240734720,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',5134848,5177344,2024-05-12T22:34:42.451070205,889192448,11861491712,105612784,107675648,1.69970703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76606952,77463552,CodeHeap 'profiled nmethods',11992320,11993088,Compressed Class Space,10088816,10485760,G1 Eden Space,452984832,536870912,G1 Old Gen,1308622848,11240734720,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',5148544,5177344,2024-05-12T22:34:43.457415819,1845493760,11861491712,105664472,107675648,1.69970703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76617064,77463552,CodeHeap 'profiled nmethods',12038528,12058624,Compressed Class Space,10088816,10485760,G1 Eden Space,167772160,754974720,G1 Old Gen,2810183680,15032385536,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',5167360,5177344,2024-05-12T22:34:44.462042020,3061841920,15871246336,105737960,107741184,1.69970703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76627704,77529088,CodeHeap 'profiled nmethods',12063488,12124160,Compressed Class Space,10088816,10485760,G1 Eden Space,0,738197504,G1 Old Gen,4211081216,15032385536,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',5178752,5242880,2024-05-12T22:34:45.534511843,4311744512,15871246336,105785832,107937792,1.69970703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76646208,77529088,CodeHeap 'profiled nmethods',12096256,12124160,Compressed Class Space,10089856,10485760,G1 Eden Space,167772160,922746880,G1 Old Gen,5603590144,18572378112,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',5210496,5242880,2024-05-12T22:34:46.539147514,5872025600,19595788288,105868680,107937792,1.6435546875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76671192,77529088,CodeHeap 'profiled nmethods',12145536,12189696,Compressed Class Space,10091760,10485760,G1 Eden Space,385875968,889192448,G1 Old Gen,6450839552,18572378112,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5211264,5242880,2024-05-12T22:34:47.543074391,6970933248,19595788288,105947592,108003328,1.6435546875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76706592,77594624,CodeHeap 'profiled nmethods',12252544,12255232,Compressed Class Space,10092264,10485760,G1 Eden Space,285212672,889192448,G1 Old Gen,7298088960,18572378112,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5388160,5439488,2024-05-12T22:34:48.546593603,7717519360,19595788288,106267400,108331008,1.6435546875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76710880,77594624,CodeHeap 'profiled nmethods',12265856,12320768,Compressed Class Space,10092264,10485760,G1 Eden Space,234881024,889192448,G1 Old Gen,8153726976,18572378112,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5395072,5439488,2024-05-12T22:34:49.550338857,8522825728,19595788288,106291912,108396544,1.6435546875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76713712,77594624,CodeHeap 'profiled nmethods',12274560,12320768,Compressed Class Space,10092264,10485760,G1 Eden Space,117440512,989855744,G1 Old Gen,8992587776,20065550336,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5403776,5439488,2024-05-12T22:34:50.553901977,9244246016,21189623808,106310928,108396544,1.6435546875,4,Linux,amd64,6.5.0-1014-aws,0,0
