CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,74025904,74973184,CodeHeap 'profiled nmethods',11468800,11468800,Compressed Class Space,9865200,10289152,G1 Eden Space,218103808,1006632960,G1 Old Gen,995728,7348420608,G1 Survivor Space,24155920,33554432,CodeHeap 'non-profiled nmethods',5138432,5177344,2024-05-12T23:20:12.533524205,226478240,8388608000,102183168,104398848,2.8125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74158056,75038720,CodeHeap 'profiled nmethods',11680896,11730944,Compressed Class Space,9874664,10289152,G1 Eden Space,285212672,1006632960,G1 Old Gen,995728,7348420608,G1 Survivor Space,24155920,33554432,CodeHeap 'non-profiled nmethods',5277056,5308416,2024-05-12T23:20:13.546473307,310364320,8388608000,102708432,104923136,2.8125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74162000,75038720,CodeHeap 'profiled nmethods',11689856,11730944,Compressed Class Space,9874664,10289152,G1 Eden Space,285212672,1006632960,G1 Old Gen,995728,7348420608,G1 Survivor Space,24155920,33554432,CodeHeap 'non-profiled nmethods',5277824,5308416,2024-05-12T23:20:14.551128759,310364320,8388608000,102721640,104923136,2.7470703125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74168008,75038720,CodeHeap 'profiled nmethods',11704064,11730944,Compressed Class Space,9874664,10289152,G1 Eden Space,301989888,1006632960,G1 Old Gen,995728,7348420608,G1 Survivor Space,24155920,33554432,CodeHeap 'non-profiled nmethods',5285120,5308416,2024-05-12T23:20:15.555060344,327141536,8388608000,102747424,104923136,2.7470703125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74174336,75038720,CodeHeap 'profiled nmethods',11713920,11730944,Compressed Class Space,9875704,10289152,G1 Eden Space,318767104,1006632960,G1 Old Gen,995728,7348420608,G1 Survivor Space,24155920,33554432,CodeHeap 'non-profiled nmethods',5291520,5308416,2024-05-12T23:20:16.559451738,343918752,8388608000,102772472,104923136,2.7470703125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74179480,75038720,CodeHeap 'profiled nmethods',11733376,11796480,Compressed Class Space,9875704,10289152,G1 Eden Space,335544320,1006632960,G1 Old Gen,995728,7348420608,G1 Survivor Space,24155920,33554432,CodeHeap 'non-profiled nmethods',5292288,5308416,2024-05-12T23:20:17.563015037,360695968,8388608000,102796432,104988672,2.7470703125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1731584,2555904,Metaspace,74180960,75038720,CodeHeap 'profiled nmethods',11735808,11796480,Compressed Class Space,9875704,10289152,G1 Eden Space,352321536,1006632960,G1 Old Gen,995728,7348420608,G1 Survivor Space,24155920,33554432,CodeHeap 'non-profiled nmethods',5293056,5308416,2024-05-12T23:20:18.566628408,377473184,8388608000,102802520,104988672,2.7470703125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74201176,75104256,CodeHeap 'profiled nmethods',11762432,11796480,Compressed Class Space,9875704,10289152,G1 Eden Space,369098752,1006632960,G1 Old Gen,995728,7348420608,G1 Survivor Space,24155920,33554432,CodeHeap 'non-profiled nmethods',5296256,5308416,2024-05-12T23:20:19.569952760,394250400,8388608000,102853328,105054208,2.68701171875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74214136,75104256,CodeHeap 'profiled nmethods',11782400,11796480,Compressed Class Space,9875704,10289152,G1 Eden Space,385875968,1006632960,G1 Old Gen,995728,7348420608,G1 Survivor Space,24155920,33554432,CodeHeap 'non-profiled nmethods',5298560,5308416,2024-05-12T23:20:20.573457774,411027616,8388608000,102888560,105054208,2.68701171875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74218480,75104256,CodeHeap 'profiled nmethods',11789056,11796480,Compressed Class Space,9875704,10289152,G1 Eden Space,419430400,1006632960,G1 Old Gen,995728,7348420608,G1 Survivor Space,24155920,33554432,CodeHeap 'non-profiled nmethods',5298560,5308416,2024-05-12T23:20:21.577020921,444582048,8388608000,102897272,105054208,2.68701171875,8,Linux,amd64,6.5.0-1014-aws,0,0
