StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74146736,75038720,CodeHeap 'profiled nmethods',12437248,12451840,Compressed Class Space,9869520,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1023232,7935623168,G1 Survivor Space,23320000,33554432,CodeHeap 'non-profiled nmethods',4812160,4849664,2024-05-07T20:53:48.265233722,225669824,8388608000,102847152,105185280,3.169921875,4,Linux,aarch64,6.5.0-1014-aws,1,1
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82348304,83296256,CodeHeap 'profiled nmethods',19324544,19333120,Compressed Class Space,10853792,11272192,G1 Eden Space,285212672,419430400,G1 Old Gen,1023232,7935623168,G1 Survivor Space,23320000,33554432,CodeHeap 'non-profiled nmethods',6074240,6094848,2024-05-07T20:53:49.832429744,309555904,8388608000,120215216,122552320,3.169921875,4,Linux,aarch64,6.5.0-1014-aws,408,408
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82391984,83296256,CodeHeap 'profiled nmethods',19548928,19595264,Compressed Class Space,10854808,11272192,G1 Eden Space,335544320,419430400,G1 Old Gen,1023232,7935623168,G1 Survivor Space,23320000,33554432,CodeHeap 'non-profiled nmethods',6718720,6750208,2024-05-07T20:53:50.839836049,359887552,8388608000,121128776,123469824,3.169921875,4,Linux,aarch64,6.5.0-1014-aws,1313,1313
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82561128,83492864,CodeHeap 'profiled nmethods',19668352,19726336,Compressed Class Space,10877288,11337728,G1 Eden Space,16777216,587202560,G1 Old Gen,1023232,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7361920,7405568,2024-05-07T20:53:51.844771494,51354880,11744051200,122080400,124518400,3.23681640625,4,Linux,aarch64,6.5.0-1014-aws,2304,2304
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82567368,83492864,CodeHeap 'profiled nmethods',19724672,19726336,Compressed Class Space,10877288,11337728,G1 Eden Space,83886080,587202560,G1 Old Gen,1023232,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8129280,8192000,2024-05-07T20:53:52.850470645,118463744,11744051200,122912944,125304832,3.23681640625,4,Linux,aarch64,6.5.0-1014-aws,3598,3599
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82614640,83558400,CodeHeap 'profiled nmethods',19795072,19857408,Compressed Class Space,10880816,11337728,G1 Eden Space,167772160,587202560,G1 Old Gen,1023232,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8755200,8781824,2024-05-07T20:53:53.855755504,202349824,11744051200,123660064,126091264,3.23681640625,4,Linux,aarch64,6.5.0-1014-aws,5002,5001
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82633480,83558400,CodeHeap 'profiled nmethods',19958144,19988480,Compressed Class Space,10881312,11337728,G1 Eden Space,268435456,587202560,G1 Old Gen,1023232,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9297920,9306112,2024-05-07T20:53:54.859328697,303013120,11744051200,124385192,126746624,3.23681640625,4,Linux,aarch64,6.5.0-1014-aws,7174,7174
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82636536,83558400,CodeHeap 'profiled nmethods',19984896,19988480,Compressed Class Space,10881312,11337728,G1 Eden Space,402653184,587202560,G1 Old Gen,1023232,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9898496,9961472,2024-05-07T20:53:55.863014488,437230848,11744051200,125015576,127401984,3.23681640625,4,Linux,aarch64,6.5.0-1014-aws,9851,9850
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82655104,83623936,CodeHeap 'profiled nmethods',20098304,20119552,Compressed Class Space,10881832,11337728,G1 Eden Space,503316480,587202560,G1 Old Gen,1023232,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10222592,10223616,2024-05-07T20:53:56.866402673,537894144,11744051200,125472168,127860736,3.0576171875,4,Linux,aarch64,6.5.0-1014-aws,11833,11833
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82660200,83623936,CodeHeap 'profiled nmethods',20146432,20185088,Compressed Class Space,10881832,11337728,G1 Eden Space,67108864,1006632960,G1 Old Gen,1023232,10687086592,G1 Survivor Space,37729064,50331648,CodeHeap 'non-profiled nmethods',10347776,10354688,2024-05-07T20:53:57.870214420,105861160,11744051200,125648840,128057344,3.0576171875,4,Linux,aarch64,6.5.0-1014-aws,13933,13933
