ExecutorServiceService,CodeHeap 'non-nmethods',1714944,2555904,Metaspace,73977896,74907648,CodeHeap 'profiled nmethods',11539712,11599872,Compressed Class Space,9859312,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1041480,7935623168,G1 Survivor Space,22514640,33554432,CodeHeap 'non-profiled nmethods',5033728,5046272,2024-05-06T23:01:53.318675940,224882712,8388608000,102113800,104398848,10.57080078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,76125848,77070336,CodeHeap 'profiled nmethods',15536256,15597568,Compressed Class Space,9977512,10420224,G1 Eden Space,184549376,385875968,G1 Old Gen,1041480,7935623168,G1 Survivor Space,66271104,67108864,CodeHeap 'non-profiled nmethods',6114560,6160384,2024-05-06T23:01:54.333598679,251861960,8388608000,109474880,111804416,10.57080078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,77604224,78577664,CodeHeap 'profiled nmethods',18870144,18874368,Compressed Class Space,9980464,10420224,G1 Eden Space,134217728,452984832,G1 Old Gen,67108864,7918845952,G1 Survivor Space,10598112,16777216,CodeHeap 'non-profiled nmethods',6728576,6750208,2024-05-06T23:01:55.340072341,211924704,8388608000,114905648,117178368,10.57080078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,77824304,78774272,CodeHeap 'profiled nmethods',20431104,20447232,Compressed Class Space,9980464,10420224,G1 Eden Space,335544320,452984832,G1 Old Gen,67108864,7918845952,G1 Survivor Space,10598112,16777216,CodeHeap 'non-profiled nmethods',7342080,7405568,2024-05-06T23:01:56.344552341,413251296,8388608000,117300192,119603200,10.28466796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,77938096,78839808,CodeHeap 'profiled nmethods',21539200,21561344,Compressed Class Space,9980960,10420224,G1 Eden Space,100663296,385875968,G1 Old Gen,69409600,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',7969792,7995392,2024-05-06T23:01:57.349156289,237181760,8388608000,119150288,121372672,10.28466796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,77950520,78905344,CodeHeap 'profiled nmethods',21615104,21626880,Compressed Class Space,9982512,10420224,G1 Eden Space,268435456,385875968,G1 Old Gen,69409600,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8572544,8585216,2024-05-06T23:01:58.354494373,404953920,8388608000,119842920,122093568,10.28466796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,77959216,78905344,CodeHeap 'profiled nmethods',21634560,21692416,Compressed Class Space,9983024,10420224,G1 Eden Space,83886080,419430400,G1 Old Gen,112195456,7935623168,G1 Survivor Space,29142576,33554432,CodeHeap 'non-profiled nmethods',9045120,9109504,2024-05-06T23:01:59.358413656,225224112,8388608000,120344160,122683392,10.28466796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,77981496,78905344,CodeHeap 'profiled nmethods',21670272,21692416,Compressed Class Space,9983024,10420224,G1 Eden Space,234881024,419430400,G1 Old Gen,112195456,7935623168,G1 Survivor Space,29142576,33554432,CodeHeap 'non-profiled nmethods',9501696,9502720,2024-05-06T23:02:00.362373114,376219056,8388608000,120858728,123076608,10.28466796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,77986752,78905344,CodeHeap 'profiled nmethods',21752192,21757952,Compressed Class Space,9983024,10420224,G1 Eden Space,50331648,570425344,G1 Old Gen,112195456,7784628224,G1 Survivor Space,31173904,33554432,CodeHeap 'non-profiled nmethods',9897088,9961472,2024-05-06T23:02:01.366087131,193701008,8388608000,121341296,123600896,10.1015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,77992992,78905344,CodeHeap 'profiled nmethods',21762944,21823488,Compressed Class Space,9983024,10420224,G1 Eden Space,234881024,570425344,G1 Old Gen,112195456,7784628224,G1 Survivor Space,31173904,33554432,CodeHeap 'non-profiled nmethods',10310144,10354688,2024-05-06T23:02:02.369378229,378250384,8388608000,121769936,124059648,10.1015625,4,Linux,amd64,6.5.0-1014-aws,0,0
