ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,74024360,74973184,CodeHeap 'profiled nmethods',11142144,11206656,Compressed Class Space,9855544,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1035384,7935623168,G1 Survivor Space,23355776,33554432,CodeHeap 'non-profiled nmethods',3423360,3473408,2024-05-07T21:08:31.571696450,225717752,8388608000,100150088,102432768,2.93212890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74167272,75104256,CodeHeap 'profiled nmethods',11438080,11468800,Compressed Class Space,9865440,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1035384,7935623168,G1 Survivor Space,23355776,33554432,CodeHeap 'non-profiled nmethods',3529728,3538944,2024-05-07T21:08:32.595396256,242494968,8388608000,100718152,102957056,2.857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74176072,75104256,CodeHeap 'profiled nmethods',11470976,11534336,Compressed Class Space,9865440,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,1035384,7935623168,G1 Survivor Space,23355776,33554432,CodeHeap 'non-profiled nmethods',3532288,3538944,2024-05-07T21:08:33.600609610,259272184,8388608000,100761944,103022592,2.857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74181104,75104256,CodeHeap 'profiled nmethods',11484800,11534336,Compressed Class Space,9865440,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,1035384,7935623168,G1 Survivor Space,23355776,33554432,CodeHeap 'non-profiled nmethods',3557120,3604480,2024-05-07T21:08:34.604541252,259272184,8388608000,100803904,103088128,2.857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74184008,75104256,CodeHeap 'profiled nmethods',11498496,11534336,Compressed Class Space,9865440,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,1035384,7935623168,G1 Survivor Space,23355776,33554432,CodeHeap 'non-profiled nmethods',3565440,3604480,2024-05-07T21:08:35.608969655,276049400,8388608000,100830248,103088128,2.857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74197552,75104256,CodeHeap 'profiled nmethods',11521792,11534336,Compressed Class Space,9865440,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1035384,7935623168,G1 Survivor Space,23355776,33554432,CodeHeap 'non-profiled nmethods',3575808,3604480,2024-05-07T21:08:36.616062570,292826616,8388608000,100874528,103088128,2.78857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74204784,75104256,CodeHeap 'profiled nmethods',11530112,11534336,Compressed Class Space,9866480,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1035384,7935623168,G1 Survivor Space,23355776,33554432,CodeHeap 'non-profiled nmethods',3576704,3604480,2024-05-07T21:08:37.619684060,292826616,8388608000,100895712,103088128,2.78857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74225872,75104256,CodeHeap 'profiled nmethods',11561984,11599872,Compressed Class Space,9866480,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1035384,7935623168,G1 Survivor Space,23355776,33554432,CodeHeap 'non-profiled nmethods',3577472,3604480,2024-05-07T21:08:38.623219682,309603832,8388608000,100949440,103153664,2.78857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74226432,75104256,CodeHeap 'profiled nmethods',11564544,11599872,Compressed Class Space,9866480,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1035384,7935623168,G1 Survivor Space,23355776,33554432,CodeHeap 'non-profiled nmethods',3581440,3604480,2024-05-07T21:08:39.627041178,309603832,8388608000,100956528,103153664,2.78857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74227904,75104256,CodeHeap 'profiled nmethods',11565952,11599872,Compressed Class Space,9866480,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1035384,7935623168,G1 Survivor Space,23355776,33554432,CodeHeap 'non-profiled nmethods',3593088,3604480,2024-05-07T21:08:40.630824994,326381048,8388608000,100969336,103153664,2.78857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
