NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82357072,83230720,CodeHeap 'profiled nmethods',20642432,20643840,Compressed Class Space,10827872,11206656,G1 Eden Space,503316480,956301312,G1 Old Gen,997032,9982443520,G1 Survivor Space,35520064,50331648,CodeHeap 'non-profiled nmethods',11197312,11206656,2024-05-04T19:26:35.149875601,539833576,10989076480,126631432,128843776,2.8642578125,8,Linux,aarch64,6.5.0-1014-aws,20877,20878
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82359032,83230720,CodeHeap 'profiled nmethods',20670464,20709376,Compressed Class Space,10827872,11206656,G1 Eden Space,671088640,956301312,G1 Old Gen,997032,9982443520,G1 Survivor Space,35520064,50331648,CodeHeap 'non-profiled nmethods',11217152,11272192,2024-05-04T19:26:36.153813744,707605736,10989076480,126682840,128974848,2.71484375,8,Linux,aarch64,6.5.0-1014-aws,24633,24655
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82361376,83230720,CodeHeap 'profiled nmethods',20674048,20709376,Compressed Class Space,10827872,11206656,G1 Eden Space,855638016,956301312,G1 Old Gen,997032,9982443520,G1 Survivor Space,35520064,50331648,CodeHeap 'non-profiled nmethods',11234304,11272192,2024-05-04T19:26:37.167703700,892155112,10989076480,126707328,128974848,2.71484375,8,Linux,aarch64,6.5.0-1014-aws,28420,28421
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82369992,83230720,CodeHeap 'profiled nmethods',20717312,20774912,Compressed Class Space,10827872,11206656,G1 Eden Space,167772160,2030043136,G1 Old Gen,997032,8908701696,G1 Survivor Space,41609336,50331648,CodeHeap 'non-profiled nmethods',11248128,11272192,2024-05-04T19:26:38.171026771,210378528,10989076480,126773032,129040384,2.71484375,8,Linux,aarch64,6.5.0-1014-aws,32690,32691
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82373944,83230720,CodeHeap 'profiled nmethods',20742656,20774912,Compressed Class Space,10827872,11206656,G1 Eden Space,385875968,2030043136,G1 Old Gen,997032,8908701696,G1 Survivor Space,41609336,50331648,CodeHeap 'non-profiled nmethods',11250176,11272192,2024-05-04T19:26:39.174221247,428482336,10989076480,126803968,129040384,2.71484375,8,Linux,aarch64,6.5.0-1014-aws,37447,37447
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82376104,83230720,CodeHeap 'profiled nmethods',20746240,20774912,Compressed Class Space,10827872,11206656,G1 Eden Space,603979776,2030043136,G1 Old Gen,997032,8908701696,G1 Survivor Space,41609336,50331648,CodeHeap 'non-profiled nmethods',11262976,11272192,2024-05-04T19:26:40.177479344,646586144,10989076480,126821768,129040384,2.71484375,8,Linux,aarch64,6.5.0-1014-aws,42178,42179
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82380600,83230720,CodeHeap 'profiled nmethods',20761984,20774912,Compressed Class Space,10827872,11206656,G1 Eden Space,822083584,2030043136,G1 Old Gen,997032,8908701696,G1 Survivor Space,41609336,50331648,CodeHeap 'non-profiled nmethods',11262976,11272192,2024-05-04T19:26:41.180808536,864689952,10989076480,126842008,129040384,2.5771484375,8,Linux,aarch64,6.5.0-1014-aws,46915,46942
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82388480,83230720,CodeHeap 'profiled nmethods',20771584,20774912,Compressed Class Space,10827872,11206656,G1 Eden Space,1006632960,2030043136,G1 Old Gen,997032,8908701696,G1 Survivor Space,41609336,50331648,CodeHeap 'non-profiled nmethods',11262976,11272192,2024-05-04T19:26:42.189887643,1049239328,10989076480,126860640,129040384,2.5771484375,8,Linux,aarch64,6.5.0-1014-aws,50934,50958
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82390568,83230720,CodeHeap 'profiled nmethods',20776576,20840448,Compressed Class Space,10827872,11206656,G1 Eden Space,1191182336,2030043136,G1 Old Gen,997032,8908701696,G1 Survivor Space,41609336,50331648,CodeHeap 'non-profiled nmethods',11262976,11272192,2024-05-04T19:26:43.199785496,1233788704,10989076480,126867720,129105920,2.5771484375,8,Linux,aarch64,6.5.0-1014-aws,54659,54659
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82401536,83230720,CodeHeap 'profiled nmethods',20796544,20840448,Compressed Class Space,10827872,11206656,G1 Eden Space,1358954496,2030043136,G1 Old Gen,997032,8908701696,G1 Survivor Space,41609336,50331648,CodeHeap 'non-profiled nmethods',11268096,11272192,2024-05-04T19:26:44.203394468,1401560864,10989076480,126903400,129105920,2.5771484375,8,Linux,aarch64,6.5.0-1014-aws,58410,58411
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82403320,83230720,CodeHeap 'profiled nmethods',20803968,20840448,Compressed Class Space,10827872,11206656,G1 Eden Space,1543503872,2030043136,G1 Old Gen,997032,8908701696,G1 Survivor Space,41609336,50331648,CodeHeap 'non-profiled nmethods',11272320,11337728,2024-05-04T19:26:45.206750277,1586110240,10989076480,126917208,129171456,2.5771484375,8,Linux,aarch64,6.5.0-1014-aws,62096,62129
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82403856,83230720,CodeHeap 'profiled nmethods',20822784,20840448,Compressed Class Space,10827872,11206656,G1 Eden Space,1711276032,2030043136,G1 Old Gen,997032,8908701696,G1 Survivor Space,41609336,50331648,CodeHeap 'non-profiled nmethods',11292800,11337728,2024-05-04T19:26:46.219830837,1753882400,10989076480,126955504,129171456,2.45068359375,8,Linux,aarch64,6.5.0-1014-aws,65817,65818
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82410688,83230720,CodeHeap 'profiled nmethods',20829952,20840448,Compressed Class Space,10827872,11206656,G1 Eden Space,1895825408,2030043136,G1 Old Gen,997032,8908701696,G1 Survivor Space,41609336,50331648,CodeHeap 'non-profiled nmethods',11294720,11337728,2024-05-04T19:26:47.223034068,1938431776,10989076480,126968408,129171456,2.45068359375,8,Linux,aarch64,6.5.0-1014-aws,69578,69578
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82412712,83230720,CodeHeap 'profiled nmethods',20852992,20905984,Compressed Class Space,10827872,11206656,G1 Eden Space,117440512,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11301376,11337728,2024-05-04T19:26:48.226286913,172307624,10989076480,127004680,129236992,2.45068359375,8,Linux,aarch64,6.5.0-1014-aws,73685,73685
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82413680,83230720,CodeHeap 'profiled nmethods',20857856,20905984,Compressed Class Space,10827872,11206656,G1 Eden Space,335544320,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11301376,11337728,2024-05-04T19:26:49.229143855,390411432,10989076480,127010512,129236992,2.45068359375,8,Linux,aarch64,6.5.0-1014-aws,78428,78429
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82415952,83230720,CodeHeap 'profiled nmethods',20882304,20905984,Compressed Class Space,10827872,11206656,G1 Eden Space,553648128,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11316736,11337728,2024-05-04T19:26:50.232542920,608515240,10989076480,127052592,129236992,2.45068359375,8,Linux,aarch64,6.5.0-1014-aws,83152,83152
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82416720,83296256,CodeHeap 'profiled nmethods',20884992,20905984,Compressed Class Space,10827872,11206656,G1 Eden Space,788529152,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11374080,11403264,2024-05-04T19:26:51.235640324,843396264,10989076480,127113392,129368064,2.33447265625,8,Linux,aarch64,6.5.0-1014-aws,87942,87942
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82418408,83296256,CodeHeap 'profiled nmethods',20891392,20905984,Compressed Class Space,10827872,11206656,G1 Eden Space,1006632960,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11376768,11403264,2024-05-04T19:26:52.238728037,1061500072,10989076480,127124168,129368064,2.33447265625,8,Linux,aarch64,6.5.0-1014-aws,92687,92725
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82420576,83296256,CodeHeap 'profiled nmethods',20903040,20905984,Compressed Class Space,10827872,11206656,G1 Eden Space,1241513984,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11376768,11403264,2024-05-04T19:26:53.249695385,1296381096,10989076480,127137984,129368064,2.33447265625,8,Linux,aarch64,6.5.0-1014-aws,97560,97561
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82421640,83296256,CodeHeap 'profiled nmethods',20906496,20971520,Compressed Class Space,10827872,11206656,G1 Eden Space,1459617792,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11387392,11403264,2024-05-04T19:26:54.253083519,1514484904,10989076480,127153128,129433600,2.33447265625,8,Linux,aarch64,6.5.0-1014-aws,102371,102372
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82426312,83296256,CodeHeap 'profiled nmethods',20922240,20971520,Compressed Class Space,10827872,11206656,G1 Eden Space,1694498816,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11388800,11403264,2024-05-04T19:26:55.267812594,1749365928,10989076480,127174952,129433600,2.33447265625,8,Linux,aarch64,6.5.0-1014-aws,107251,107252
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82426312,83296256,CodeHeap 'profiled nmethods',20926336,20971520,Compressed Class Space,10827872,11206656,G1 Eden Space,1929379840,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11388800,11403264,2024-05-04T19:26:56.270973554,1984246952,10989076480,127179048,129433600,2.2275390625,8,Linux,aarch64,6.5.0-1014-aws,112125,112186
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82427880,83296256,CodeHeap 'profiled nmethods',20930176,20971520,Compressed Class Space,10827872,11206656,G1 Eden Space,2130706432,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11388800,11403264,2024-05-04T19:26:57.286422349,2185573544,10989076480,127184456,129433600,2.2275390625,8,Linux,aarch64,6.5.0-1014-aws,116450,116450
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82430792,83296256,CodeHeap 'profiled nmethods',20936576,20971520,Compressed Class Space,10827872,11206656,G1 Eden Space,2298478592,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11390336,11403264,2024-05-04T19:26:58.289576491,2353345704,10989076480,127195304,129433600,2.2275390625,8,Linux,aarch64,6.5.0-1014-aws,120276,120277
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82430792,83296256,CodeHeap 'profiled nmethods',20938240,20971520,Compressed Class Space,10827872,11206656,G1 Eden Space,2483027968,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11390336,11403264,2024-05-04T19:26:59.292756355,2537895080,10989076480,127196968,129433600,2.2275390625,8,Linux,aarch64,6.5.0-1014-aws,124093,124093
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82437760,83296256,CodeHeap 'profiled nmethods',20947840,20971520,Compressed Class Space,10827872,11206656,G1 Eden Space,2684354560,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11393664,11403264,2024-05-04T19:27:00.296259395,2739221672,10989076480,127216864,129433600,2.2275390625,8,Linux,aarch64,6.5.0-1014-aws,128414,128415
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82437760,83296256,CodeHeap 'profiled nmethods',20949888,20971520,Compressed Class Space,10827872,11206656,G1 Eden Space,2902458368,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11393664,11403264,2024-05-04T19:27:01.300098960,2957325480,10989076480,127216864,129433600,2.12890625,8,Linux,aarch64,6.5.0-1014-aws,133086,133086
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82438728,83296256,CodeHeap 'profiled nmethods',20955776,20971520,Compressed Class Space,10827872,11206656,G1 Eden Space,3120562176,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11393664,11403264,2024-05-04T19:27:02.323109878,3175429288,10989076480,127223208,129433600,2.12890625,8,Linux,aarch64,6.5.0-1014-aws,137708,137709
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82440776,83296256,CodeHeap 'profiled nmethods',20967168,20971520,Compressed Class Space,10827872,11206656,G1 Eden Space,3338665984,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11458816,11468800,2024-05-04T19:27:03.327622428,3393533096,10989076480,127303896,129499136,2.12890625,8,Linux,aarch64,6.5.0-1014-aws,142283,142284
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82447856,83296256,CodeHeap 'profiled nmethods',20972288,21037056,Compressed Class Space,10827872,11206656,G1 Eden Space,3523215360,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11458816,11468800,2024-05-04T19:27:04.331043690,3578082472,10989076480,127314384,129564672,2.12890625,8,Linux,aarch64,6.5.0-1014-aws,146142,146143
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82462896,83296256,CodeHeap 'profiled nmethods',20999040,21037056,Compressed Class Space,10827872,11206656,G1 Eden Space,3707764736,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11458816,11468800,2024-05-04T19:27:05.334107495,3762631848,10989076480,127358352,129564672,2.12890625,8,Linux,aarch64,6.5.0-1014-aws,149904,149905
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82462896,83296256,CodeHeap 'profiled nmethods',20999040,21037056,Compressed Class Space,10827872,11206656,G1 Eden Space,3892314112,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11458816,11468800,2024-05-04T19:27:06.359311016,3930404008,10989076480,127358352,129564672,2.0380859375,8,Linux,aarch64,6.5.0-1014-aws,153765,153766
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82466768,83296256,CodeHeap 'profiled nmethods',20999040,21037056,Compressed Class Space,10827872,11206656,G1 Eden Space,4060086272,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11459712,11468800,2024-05-04T19:27:07.362265663,4114953384,10989076480,127361392,129564672,2.0380859375,8,Linux,aarch64,6.5.0-1014-aws,157553,157553
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82466768,83296256,CodeHeap 'profiled nmethods',21004672,21037056,Compressed Class Space,10827872,11206656,G1 Eden Space,4244635648,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11461248,11468800,2024-05-04T19:27:08.365278516,4299502760,10989076480,127370288,129564672,2.0380859375,8,Linux,aarch64,6.5.0-1014-aws,161354,161448
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82467368,83296256,CodeHeap 'profiled nmethods',21005696,21037056,Compressed Class Space,10827872,11206656,G1 Eden Space,4429185024,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11462400,11468800,2024-05-04T19:27:09.393154153,4484052136,10989076480,127373064,129564672,2.0380859375,8,Linux,aarch64,6.5.0-1014-aws,165228,165228
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82469224,83296256,CodeHeap 'profiled nmethods',21009792,21037056,Compressed Class Space,10827872,11206656,G1 Eden Space,4596957184,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11462400,11468800,2024-05-04T19:27:10.395979967,4651824296,10989076480,127379016,129564672,2.0380859375,8,Linux,aarch64,6.5.0-1014-aws,168992,168993
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82469224,83296256,CodeHeap 'profiled nmethods',21009792,21037056,Compressed Class Space,10827872,11206656,G1 Eden Space,4781506560,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11462400,11468800,2024-05-04T19:27:11.398834536,4836373672,10989076480,127379016,129564672,1.95458984375,8,Linux,aarch64,6.5.0-1014-aws,172769,172770
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82469224,83296256,CodeHeap 'profiled nmethods',21009792,21037056,Compressed Class Space,10827872,11206656,G1 Eden Space,4949278720,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11462400,11468800,2024-05-04T19:27:12.401654080,5004145832,10989076480,127379016,129564672,1.95458984375,8,Linux,aarch64,6.5.0-1014-aws,176491,176602
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82470200,83296256,CodeHeap 'profiled nmethods',21011584,21037056,Compressed Class Space,10827872,11206656,G1 Eden Space,5150605312,5301600256,G1 Old Gen,997032,5620367360,G1 Survivor Space,53870080,67108864,CodeHeap 'non-profiled nmethods',11462400,11468800,2024-05-04T19:27:13.434296903,5205472424,10989076480,127379992,129564672,1.95458984375,8,Linux,aarch64,6.5.0-1014-aws,180391,180391
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82472952,83361792,CodeHeap 'profiled nmethods',21014016,21037056,Compressed Class Space,10828384,11272192,G1 Eden Space,201326592,4529848320,G1 Old Gen,997032,6358564864,G1 Survivor Space,86125136,100663296,CodeHeap 'non-profiled nmethods',11462400,11468800,2024-05-04T19:27:14.468131756,288448760,10989076480,127387480,129695744,1.95458984375,8,Linux,aarch64,6.5.0-1014-aws,185090,185124
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82474440,83361792,CodeHeap 'profiled nmethods',21016704,21037056,Compressed Class Space,10828384,11272192,G1 Eden Space,436207616,4529848320,G1 Old Gen,997032,6358564864,G1 Survivor Space,86125136,100663296,CodeHeap 'non-profiled nmethods',11462400,11468800,2024-05-04T19:27:15.478056565,523329784,10989076480,127391656,129695744,1.8779296875,8,Linux,aarch64,6.5.0-1014-aws,190031,190031
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82476384,83361792,CodeHeap 'profiled nmethods',21038080,21102592,Compressed Class Space,10828384,11272192,G1 Eden Space,671088640,4529848320,G1 Old Gen,997032,6358564864,G1 Survivor Space,86125136,100663296,CodeHeap 'non-profiled nmethods',11463296,11468800,2024-05-04T19:27:16.481243862,758210808,10989076480,127415872,129761280,1.8779296875,8,Linux,aarch64,6.5.0-1014-aws,194990,194991
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82478504,83361792,CodeHeap 'profiled nmethods',21046528,21102592,Compressed Class Space,10828384,11272192,G1 Eden Space,889192448,4529848320,G1 Old Gen,997032,6358564864,G1 Survivor Space,86125136,100663296,CodeHeap 'non-profiled nmethods',11463296,11468800,2024-05-04T19:27:17.484394122,976314616,10989076480,127426440,129761280,1.8779296875,8,Linux,aarch64,6.5.0-1014-aws,199939,199940
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82480832,83361792,CodeHeap 'profiled nmethods',21064960,21102592,Compressed Class Space,10828384,11272192,G1 Eden Space,1124073472,4529848320,G1 Old Gen,997032,6358564864,G1 Survivor Space,86125136,100663296,CodeHeap 'non-profiled nmethods',11463296,11468800,2024-05-04T19:27:18.487375393,1211195640,10989076480,127446736,129761280,1.8779296875,8,Linux,aarch64,6.5.0-1014-aws,204859,204916
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82486056,83427328,CodeHeap 'profiled nmethods',21078656,21102592,Compressed Class Space,10828384,11272192,G1 Eden Space,1358954496,4529848320,G1 Old Gen,997032,6358564864,G1 Survivor Space,86125136,100663296,CodeHeap 'non-profiled nmethods',11463296,11468800,2024-05-04T19:27:19.502226096,1446076664,10989076480,127466120,129826816,1.8779296875,8,Linux,aarch64,6.5.0-1014-aws,209862,209863
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82487344,83427328,CodeHeap 'profiled nmethods',21082880,21102592,Compressed Class Space,10828384,11272192,G1 Eden Space,1610612736,4529848320,G1 Old Gen,997032,6358564864,G1 Survivor Space,86125136,100663296,CodeHeap 'non-profiled nmethods',11464320,11468800,2024-05-04T19:27:20.505299707,1697734904,10989076480,127472656,129826816,1.8076171875,8,Linux,aarch64,6.5.0-1014-aws,214788,214789
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82487344,83427328,CodeHeap 'profiled nmethods',21082880,21102592,Compressed Class Space,10828384,11272192,G1 Eden Space,1845493760,4529848320,G1 Old Gen,997032,6358564864,G1 Survivor Space,86125136,100663296,CodeHeap 'non-profiled nmethods',11467520,11468800,2024-05-04T19:27:21.523557849,1932615928,10989076480,127475088,129826816,1.8076171875,8,Linux,aarch64,6.5.0-1014-aws,219793,219868
