NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1591552,2555904,Metaspace,74127576,75038720,CodeHeap 'profiled nmethods',12333824,12386304,Compressed Class Space,9859416,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1015472,7935623168,G1 Survivor Space,24137272,33554432,CodeHeap 'non-profiled nmethods',4868736,4915200,2024-05-12T14:37:47.626298892,243256552,8388608000,102733600,105119744,2.03125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76712176,77594624,CodeHeap 'profiled nmethods',12920704,12976128,Compressed Class Space,10086576,10485760,G1 Eden Space,134217728,520093696,G1 Old Gen,587202560,10821304320,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',5307008,5308416,2024-05-12T14:37:48.648646754,805306368,11425284096,106703264,108920832,2.03125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76724808,77594624,CodeHeap 'profiled nmethods',12997888,13041664,Compressed Class Space,10087088,10485760,G1 Eden Space,352321536,520093696,G1 Old Gen,2021654528,10821304320,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',5329152,5373952,2024-05-12T14:37:49.656332310,2457862144,11425284096,106815736,109051904,2.03125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76743296,77594624,CodeHeap 'profiled nmethods',13052928,13107200,Compressed Class Space,10087088,10485760,G1 Eden Space,0,671088640,G1 Old Gen,4395630592,13941866496,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',5347584,5373952,2024-05-12T14:37:50.724984657,4496293888,14713618432,106905896,109117440,2.03125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76747904,77594624,CodeHeap 'profiled nmethods',13069440,13107200,Compressed Class Space,10087088,10485760,G1 Eden Space,570425344,838860800,G1 Old Gen,5813305344,17414750208,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5357952,5373952,2024-05-12T14:37:51.729087949,6501171200,18371051520,106938400,109117440,2.18896484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76820104,77660160,CodeHeap 'profiled nmethods',13240192,13303808,Compressed Class Space,10090920,10485760,G1 Eden Space,150994944,838860800,G1 Old Gen,7407140864,17414750208,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5483904,5505024,2024-05-12T14:37:52.732719777,7675576320,18371051520,107309920,109510656,2.18896484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76822248,77660160,CodeHeap 'profiled nmethods',13248640,13303808,Compressed Class Space,10090920,10485760,G1 Eden Space,251658240,939524096,G1 Old Gen,8204058624,19310575616,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5486336,5505024,2024-05-12T14:37:53.736137937,8573157376,20367540224,107324944,109510656,2.18896484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76843232,77725696,CodeHeap 'profiled nmethods',13283840,13303808,Compressed Class Space,10090920,10485760,G1 Eden Space,33554432,922746880,G1 Old Gen,9084862464,19310575616,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5495936,5505024,2024-05-12T14:37:54.739954765,9252634624,20367540224,107389704,109576192,2.18896484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76855400,77791232,CodeHeap 'profiled nmethods',13341312,13369344,Compressed Class Space,10090920,10485760,G1 Eden Space,83886080,922746880,G1 Old Gen,9965666304,19310575616,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5499392,5505024,2024-05-12T14:37:55.743307924,10183770112,20367540224,107462200,109707264,2.18896484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76857976,77791232,CodeHeap 'profiled nmethods',13355264,13369344,Compressed Class Space,10090920,10485760,G1 Eden Space,134217728,922746880,G1 Old Gen,10846470144,19310575616,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5502464,5505024,2024-05-12T14:37:56.746898727,11114905600,20367540224,107480872,109707264,2.09375,4,Linux,aarch64,6.5.0-1014-aws,0,0
