StructuredConcurrencyService,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,74084216,75038720,CodeHeap 'profiled nmethods',11060864,11075584,Compressed Class Space,9854512,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23369184,33554432,CodeHeap 'non-profiled nmethods',3284352,3342336,2024-05-12T15:24:42.309777954,225673568,8388608000,99988744,102301696,3.26171875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,76103440,77070336,CodeHeap 'profiled nmethods',13567232,13631488,Compressed Class Space,9965000,10420224,G1 Eden Space,251658240,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23369184,33554432,CodeHeap 'non-profiled nmethods',4007296,4063232,2024-05-12T15:24:43.340344441,276005216,8388608000,105361752,107741184,3.26171875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77375728,78315520,CodeHeap 'profiled nmethods',15869824,15925248,Compressed Class Space,9966312,10420224,G1 Eden Space,318767104,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23369184,33554432,CodeHeap 'non-profiled nmethods',4259456,4259840,2024-05-12T15:24:44.346609768,343114080,8388608000,109190104,111476736,3.26171875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77570560,78512128,CodeHeap 'profiled nmethods',17926784,17956864,Compressed Class Space,9967864,10420224,G1 Eden Space,0,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,32941696,33554432,CodeHeap 'non-profiled nmethods',4531968,4587520,2024-05-12T15:24:45.366846462,33919488,8388608000,111715960,114032640,3.3212890625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77817112,78774272,CodeHeap 'profiled nmethods',19541248,19595264,Compressed Class Space,9988160,10420224,G1 Eden Space,100663296,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,32941696,33554432,CodeHeap 'non-profiled nmethods',4807040,4849664,2024-05-12T15:24:46.371478880,134582784,8388608000,113872344,116195328,3.3212890625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77913776,78839808,CodeHeap 'profiled nmethods',20837248,20840448,Compressed Class Space,9988656,10420224,G1 Eden Space,184549376,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,32941696,33554432,CodeHeap 'non-profiled nmethods',4989312,5046272,2024-05-12T15:24:47.377423131,218468864,8388608000,115447776,117702656,3.3212890625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78047320,78970880,CodeHeap 'profiled nmethods',23080192,23134208,Compressed Class Space,9988656,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,32941696,33554432,CodeHeap 'non-profiled nmethods',5229696,5242880,2024-05-12T15:24:48.381734799,319132160,8388608000,118059400,120324096,3.3212890625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78050704,78970880,CodeHeap 'profiled nmethods',23763200,23789568,Compressed Class Space,9988656,10420224,G1 Eden Space,33554432,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,32792368,33554432,CodeHeap 'non-profiled nmethods',5491200,5505024,2024-05-12T15:24:49.385790366,67324592,8388608000,119012544,121241600,3.3212890625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78063568,78970880,CodeHeap 'profiled nmethods',23804288,23855104,Compressed Class Space,9988656,10420224,G1 Eden Space,150994944,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,32792368,33554432,CodeHeap 'non-profiled nmethods',5721472,5767168,2024-05-12T15:24:50.389922804,184765104,8388608000,119296768,121569280,3.13525390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78069928,78970880,CodeHeap 'profiled nmethods',23825408,23855104,Compressed Class Space,9988656,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,32792368,33554432,CodeHeap 'non-profiled nmethods',6014976,6029312,2024-05-12T15:24:51.393289236,318982832,8388608000,119617752,121831424,3.13525390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78079128,78970880,CodeHeap 'profiled nmethods',23854336,23855104,Compressed Class Space,9988656,10420224,G1 Eden Space,50331648,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6313728,6356992,2024-05-12T15:24:52.397000325,84863872,8388608000,119953328,122159104,3.13525390625,2,Linux,amd64,6.5.0-1014-aws,0,0
