ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,74037712,74973184,CodeHeap 'profiled nmethods',12815488,12845056,Compressed Class Space,9857496,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,970688,7935623168,G1 Survivor Space,22489608,33554432,CodeHeap 'non-profiled nmethods',4850944,4915200,2024-05-12T15:26:17.085580429,241564104,8388608000,103142160,105578496,1.3251953125,4,Linux,aarch64,6.5.0-1014-aws,1,0
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,81446488,82444288,CodeHeap 'profiled nmethods',16673408,16711680,Compressed Class Space,10813952,11272192,G1 Eden Space,301989888,419430400,G1 Old Gen,970688,7935623168,G1 Survivor Space,22489608,33554432,CodeHeap 'non-profiled nmethods',5792512,5832704,2024-05-12T15:26:18.565302602,325450184,8388608000,116334552,118816768,1.3251953125,4,Linux,aarch64,6.5.0-1014-aws,185,185
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1623808,2555904,Metaspace,82035016,82968576,CodeHeap 'profiled nmethods',18596992,18612224,Compressed Class Space,10814456,11272192,G1 Eden Space,301989888,419430400,G1 Old Gen,970688,7935623168,G1 Survivor Space,22489608,33554432,CodeHeap 'non-profiled nmethods',6178048,6225920,2024-05-12T15:26:19.573994144,325450184,8388608000,119235392,121634816,1.3251953125,4,Linux,aarch64,6.5.0-1014-aws,547,547
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82126128,83034112,CodeHeap 'profiled nmethods',19952640,19988480,Compressed Class Space,10815472,11272192,G1 Eden Space,335544320,419430400,G1 Old Gen,970688,7935623168,G1 Survivor Space,22489608,33554432,CodeHeap 'non-profiled nmethods',6683648,6684672,2024-05-12T15:26:20.579299866,359004616,8388608000,121186080,123535360,1.3251953125,4,Linux,aarch64,6.5.0-1014-aws,1170,1170
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82298640,83230720,CodeHeap 'profiled nmethods',20159616,20185088,Compressed Class Space,10837920,11272192,G1 Eden Space,50331648,419430400,G1 Old Gen,970688,7935623168,G1 Survivor Space,32833024,33554432,CodeHeap 'non-profiled nmethods',7413248,7471104,2024-05-12T15:26:21.584344858,84135360,8388608000,122313504,124715008,1.45947265625,4,Linux,aarch64,6.5.0-1014-aws,2026,2026
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82315272,83230720,CodeHeap 'profiled nmethods',20189824,20250624,Compressed Class Space,10839960,11272192,G1 Eden Space,100663296,419430400,G1 Old Gen,970688,7935623168,G1 Survivor Space,32833024,33554432,CodeHeap 'non-profiled nmethods',7960192,7995392,2024-05-12T15:26:22.588194266,134467008,8388608000,122913440,125304832,1.45947265625,4,Linux,aarch64,6.5.0-1014-aws,3109,3109
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82345312,83296256,CodeHeap 'profiled nmethods',20284288,20316160,Compressed Class Space,10840464,11272192,G1 Eden Space,167772160,419430400,G1 Old Gen,970688,7935623168,G1 Survivor Space,32833024,33554432,CodeHeap 'non-profiled nmethods',8581760,8585216,2024-05-12T15:26:23.591565544,201575872,8388608000,123660016,126025728,1.45947265625,4,Linux,aarch64,6.5.0-1014-aws,4400,4400
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82345312,83296256,CodeHeap 'profiled nmethods',20289152,20316160,Compressed Class Space,10840464,11272192,G1 Eden Space,234881024,419430400,G1 Old Gen,970688,7935623168,G1 Survivor Space,32833024,33554432,CodeHeap 'non-profiled nmethods',9245056,9306112,2024-05-12T15:26:24.594950393,268684736,8388608000,124328176,126746624,1.45947265625,4,Linux,aarch64,6.5.0-1014-aws,5910,5910
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82358696,83296256,CodeHeap 'profiled nmethods',20339584,20381696,Compressed Class Space,10841480,11272192,G1 Eden Space,318767104,419430400,G1 Old Gen,970688,7935623168,G1 Survivor Space,32833024,33554432,CodeHeap 'non-profiled nmethods',9614720,9633792,2024-05-12T15:26:25.598222374,352570816,8388608000,124762672,127139840,1.45947265625,4,Linux,aarch64,6.5.0-1014-aws,7584,7584
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82372344,83296256,CodeHeap 'profiled nmethods',20372608,20381696,Compressed Class Space,10842000,11272192,G1 Eden Space,33554432,889192448,G1 Old Gen,970688,7449083904,G1 Survivor Space,34934784,50331648,CodeHeap 'non-profiled nmethods',10170240,10223616,2024-05-12T15:26:26.602009071,69459904,8388608000,125364416,127729664,1.5830078125,4,Linux,aarch64,6.5.0-1014-aws,9439,9439
