CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,73974008,74907648,CodeHeap 'profiled nmethods',11310848,11337728,Compressed Class Space,9857808,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1026712,7935623168,G1 Survivor Space,23329664,33554432,CodeHeap 'non-profiled nmethods',4443776,4456448,2024-05-07T20:17:49.341096743,242460184,8388608000,101294840,103546880,2.7578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,74109040,74973184,CodeHeap 'profiled nmethods',11506944,11534336,Compressed Class Space,9868688,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,1026712,7935623168,G1 Survivor Space,23329664,33554432,CodeHeap 'non-profiled nmethods',4561792,4587520,2024-05-07T20:17:50.372000137,276014616,8388608000,101766528,103940096,2.7578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,74112456,74973184,CodeHeap 'profiled nmethods',11522304,11534336,Compressed Class Space,9868688,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1026712,7935623168,G1 Survivor Space,23329664,33554432,CodeHeap 'non-profiled nmethods',4572416,4587520,2024-05-07T20:17:51.377631499,292791832,8388608000,101795928,103940096,2.7578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,74120200,74973184,CodeHeap 'profiled nmethods',11548800,11599872,Compressed Class Space,9868688,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1026712,7935623168,G1 Survivor Space,23329664,33554432,CodeHeap 'non-profiled nmethods',4583168,4587520,2024-05-07T20:17:52.381722731,309569048,8388608000,101840920,104005632,2.7578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,74124896,75038720,CodeHeap 'profiled nmethods',11572480,11599872,Compressed Class Space,9868688,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1026712,7935623168,G1 Survivor Space,23329664,33554432,CodeHeap 'non-profiled nmethods',4619776,4653056,2024-05-07T20:17:53.386005734,326346264,8388608000,101905136,104136704,2.69677734375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,74141304,75104256,CodeHeap 'profiled nmethods',11592064,11599872,Compressed Class Space,9869728,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1026712,7935623168,G1 Survivor Space,23329664,33554432,CodeHeap 'non-profiled nmethods',4637312,4653056,2024-05-07T20:17:54.390497783,343123480,8388608000,101956736,104202240,2.69677734375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,74142672,75104256,CodeHeap 'profiled nmethods',11602304,11665408,Compressed Class Space,9869728,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1026712,7935623168,G1 Survivor Space,23329664,33554432,CodeHeap 'non-profiled nmethods',4637312,4653056,2024-05-07T20:17:55.394405267,359900696,8388608000,101972080,104267776,2.69677734375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,74162888,75104256,CodeHeap 'profiled nmethods',11628928,11665408,Compressed Class Space,9869728,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1026712,7935623168,G1 Survivor Space,23329664,33554432,CodeHeap 'non-profiled nmethods',4638848,4653056,2024-05-07T20:17:56.398083871,376677912,8388608000,102020456,104267776,2.69677734375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,74165648,75104256,CodeHeap 'profiled nmethods',11639168,11665408,Compressed Class Space,9869728,10289152,G1 Eden Space,369098752,419430400,G1 Old Gen,1026712,7935623168,G1 Survivor Space,23329664,33554432,CodeHeap 'non-profiled nmethods',4643200,4653056,2024-05-07T20:17:57.401869206,393455128,8388608000,102037808,104267776,2.69677734375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,74313040,75235328,CodeHeap 'profiled nmethods',11648384,11665408,Compressed Class Space,9890088,10289152,G1 Eden Space,16777216,536870912,G1 Old Gen,1026712,10636754944,G1 Survivor Space,47640560,50331648,CodeHeap 'non-profiled nmethods',4653056,4653056,2024-05-07T20:17:58.405256640,65444488,11223957504,102221888,104398848,2.72119140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,74315568,75235328,CodeHeap 'profiled nmethods',11656832,11665408,Compressed Class Space,9890088,10289152,G1 Eden Space,33554432,536870912,G1 Old Gen,1026712,10636754944,G1 Survivor Space,47640560,50331648,CodeHeap 'non-profiled nmethods',4653824,4718592,2024-05-07T20:17:59.408887273,82221704,11223957504,102236376,104464384,2.72119140625,4,Linux,amd64,6.5.0-1014-aws,0,0
