StructuredConcurrencyService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74074704,74973184,CodeHeap 'profiled nmethods',13141760,13172736,Compressed Class Space,9861288,10289152,G1 Eden Space,201326592,771751936,G1 Old Gen,1038384,7583301632,G1 Survivor Space,23731984,33554432,CodeHeap 'non-profiled nmethods',5404288,5439488,2024-05-06T23:35:59.734782040,226096960,8388608000,104047880,106430464,5.8642578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,75998320,76939264,CodeHeap 'profiled nmethods',16377600,16384000,Compressed Class Space,9974872,10420224,G1 Eden Space,251658240,771751936,G1 Old Gen,1038384,7583301632,G1 Survivor Space,23731984,33554432,CodeHeap 'non-profiled nmethods',6184448,6225920,2024-05-06T23:36:00.753480327,276428608,8388608000,110130760,112525312,5.8642578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,76778776,77660160,CodeHeap 'profiled nmethods',18873728,18874368,Compressed Class Space,9975864,10420224,G1 Eden Space,285212672,771751936,G1 Old Gen,1038384,7583301632,G1 Survivor Space,23731984,33554432,CodeHeap 'non-profiled nmethods',6584320,6619136,2024-05-06T23:36:01.761034617,309983040,8388608000,113808208,116129792,5.8642578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,77642128,78577664,CodeHeap 'profiled nmethods',20255744,20316160,Compressed Class Space,9976856,10420224,G1 Eden Space,335544320,771751936,G1 Old Gen,1038384,7583301632,G1 Survivor Space,23731984,33554432,CodeHeap 'non-profiled nmethods',7046784,7077888,2024-05-06T23:36:02.765194210,360314688,8388608000,116515696,118947840,5.474609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,77754296,78708736,CodeHeap 'profiled nmethods',21012992,21037056,Compressed Class Space,9977848,10420224,G1 Eden Space,385875968,771751936,G1 Old Gen,1038384,7583301632,G1 Survivor Space,23731984,33554432,CodeHeap 'non-profiled nmethods',7563648,7602176,2024-05-06T23:36:03.768881633,410646336,8388608000,117903520,120324096,5.474609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,77836568,78708736,CodeHeap 'profiled nmethods',21868416,21889024,Compressed Class Space,9978888,10420224,G1 Eden Space,469762048,771751936,G1 Old Gen,1038384,7583301632,G1 Survivor Space,23731984,33554432,CodeHeap 'non-profiled nmethods',8047232,8060928,2024-05-06T23:36:04.773201718,494532416,8388608000,119324016,121634816,5.474609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,77899200,78839808,CodeHeap 'profiled nmethods',22557824,22609920,Compressed Class Space,9979400,10420224,G1 Eden Space,553648128,771751936,G1 Old Gen,1038384,7583301632,G1 Survivor Space,23731984,33554432,CodeHeap 'non-profiled nmethods',8477184,8519680,2024-05-06T23:36:05.776694819,578418496,8388608000,120505416,122945536,5.474609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78000944,78905344,CodeHeap 'profiled nmethods',23431296,23461888,Compressed Class Space,9979400,10420224,G1 Eden Space,637534208,771751936,G1 Old Gen,1038384,7583301632,G1 Survivor Space,23731984,33554432,CodeHeap 'non-profiled nmethods',8822144,8847360,2024-05-06T23:36:06.779996774,662304576,8388608000,121829304,124190720,5.474609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78145928,79101952,CodeHeap 'profiled nmethods',23538048,23592960,Compressed Class Space,9999888,10420224,G1 Eden Space,50331648,922746880,G1 Old Gen,1038384,10385096704,G1 Survivor Space,32539392,33554432,CodeHeap 'non-profiled nmethods',9463552,9502720,2024-05-06T23:36:07.783935395,83909424,11341398016,122741912,125173760,5.1962890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78148352,79101952,CodeHeap 'profiled nmethods',23547264,23592960,Compressed Class Space,9999888,10420224,G1 Eden Space,167772160,922746880,G1 Old Gen,1038384,10385096704,G1 Survivor Space,32539392,33554432,CodeHeap 'non-profiled nmethods',9660160,9699328,2024-05-06T23:36:08.787042758,201349936,11341398016,122948632,125370368,5.1962890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
