CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77287096,78184448,CodeHeap 'profiled nmethods',15271808,15335424,Compressed Class Space,9982528,10420224,G1 Eden Space,150994944,6358564864,G1 Old Gen,46496032,5335154688,G1 Survivor Space,40823680,50331648,CodeHeap 'non-profiled nmethods',5460992,5505024,2024-05-07T21:26:40.780373253,238314656,11744051200,109721208,112001024,6.78369140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77373384,78315520,CodeHeap 'profiled nmethods',15548416,15597568,Compressed Class Space,9983576,10420224,G1 Eden Space,452984832,6392119296,G1 Old Gen,46496032,5301600256,G1 Survivor Space,40823680,50331648,CodeHeap 'non-profiled nmethods',5501312,5505024,2024-05-07T21:26:41.786656752,540304544,11744051200,110125472,112394240,6.78369140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77472912,78446592,CodeHeap 'profiled nmethods',15885440,15925248,Compressed Class Space,9984272,10420224,G1 Eden Space,771751936,6392119296,G1 Old Gen,46496032,5301600256,G1 Survivor Space,40823680,50331648,CodeHeap 'non-profiled nmethods',5541376,5570560,2024-05-07T21:26:42.796825064,859071648,11744051200,110602784,112918528,9.04345703125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77537896,78512128,CodeHeap 'profiled nmethods',16307584,16318464,Compressed Class Space,9984272,10420224,G1 Eden Space,1107296256,6392119296,G1 Old Gen,46496032,5301600256,G1 Survivor Space,40823680,50331648,CodeHeap 'non-profiled nmethods',5584256,5636096,2024-05-07T21:26:43.845277488,1194615968,11744051200,111132792,113442816,9.04345703125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77594112,78512128,CodeHeap 'profiled nmethods',16643712,16646144,Compressed Class Space,9984768,10420224,G1 Eden Space,1476395008,6392119296,G1 Old Gen,46496032,5301600256,G1 Survivor Space,40823680,50331648,CodeHeap 'non-profiled nmethods',5681408,5701632,2024-05-07T21:26:44.851498626,1563714720,11744051200,111622784,113836032,9.04345703125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77667960,78577664,CodeHeap 'profiled nmethods',16998016,17039360,Compressed Class Space,9984768,10420224,G1 Eden Space,1862270976,6392119296,G1 Old Gen,46496032,5301600256,G1 Survivor Space,40823680,50331648,CodeHeap 'non-profiled nmethods',5734400,5767168,2024-05-07T21:26:45.858740292,1949590688,11744051200,112103928,114360320,9.04345703125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77700784,78577664,CodeHeap 'profiled nmethods',17266816,17301504,Compressed Class Space,9985328,10420224,G1 Eden Space,2281701376,6392119296,G1 Old Gen,46496032,5301600256,G1 Survivor Space,40823680,50331648,CodeHeap 'non-profiled nmethods',5788544,5832704,2024-05-07T21:26:46.867290400,2369021088,11744051200,112460256,114688000,9.04345703125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77740296,78643200,CodeHeap 'profiled nmethods',17691008,17694720,Compressed Class Space,9985328,10420224,G1 Eden Space,2751463424,6392119296,G1 Old Gen,46496032,5301600256,G1 Survivor Space,40823680,50331648,CodeHeap 'non-profiled nmethods',5848960,5898240,2024-05-07T21:26:47.886134325,2838783136,11744051200,112984376,115212288,10.0009765625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77774384,78708736,CodeHeap 'profiled nmethods',17874176,17891328,Compressed Class Space,9985328,10420224,G1 Eden Space,3238002688,6392119296,G1 Old Gen,46496032,5301600256,G1 Survivor Space,40823680,50331648,CodeHeap 'non-profiled nmethods',5914240,5963776,2024-05-07T21:26:48.895193633,3325322400,11744051200,113266912,115539968,10.0009765625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77821920,78774272,CodeHeap 'profiled nmethods',17978112,18022400,Compressed Class Space,9985328,10420224,G1 Eden Space,3758096384,6392119296,G1 Old Gen,46496032,5301600256,G1 Survivor Space,40823680,50331648,CodeHeap 'non-profiled nmethods',5934080,5963776,2024-05-07T21:26:49.907500386,3845416096,11744051200,113438224,115736576,10.0009765625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77847312,78774272,CodeHeap 'profiled nmethods',18056448,18087936,Compressed Class Space,9985328,10420224,G1 Eden Space,4244635648,6392119296,G1 Old Gen,46496032,5301600256,G1 Survivor Space,40823680,50331648,CodeHeap 'non-profiled nmethods',6042112,6094848,2024-05-07T21:26:50.912663705,4331955360,11744051200,113649984,115933184,10.0009765625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1725568,2555904,Metaspace,77871672,78774272,CodeHeap 'profiled nmethods',18123648,18153472,Compressed Class Space,9985840,10420224,G1 Eden Space,4731174912,6392119296,G1 Old Gen,46496032,5301600256,G1 Survivor Space,40823680,50331648,CodeHeap 'non-profiled nmethods',6158720,6160384,2024-05-07T21:26:51.920095187,4818494624,11744051200,113865448,116064256,10.9619140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77914768,78839808,CodeHeap 'profiled nmethods',18189696,18219008,Compressed Class Space,9985840,10420224,G1 Eden Space,5217714176,6392119296,G1 Old Gen,46496032,5301600256,G1 Survivor Space,40823680,50331648,CodeHeap 'non-profiled nmethods',6228864,6291456,2024-05-07T21:26:52.924666054,5288256672,11744051200,114037952,116326400,10.9619140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77930712,78839808,CodeHeap 'profiled nmethods',18217728,18219008,Compressed Class Space,9985840,10420224,G1 Eden Space,5704253440,6392119296,G1 Old Gen,46496032,5301600256,G1 Survivor Space,40823680,50331648,CodeHeap 'non-profiled nmethods',6364672,6422528,2024-05-07T21:26:53.935713300,5791573152,11744051200,114217736,116457472,10.9619140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77972960,78905344,CodeHeap 'profiled nmethods',18312192,18350080,Compressed Class Space,9985840,10420224,G1 Eden Space,268435456,7365197824,G1 Old Gen,46496032,4345298944,G1 Survivor Space,23981184,33554432,CodeHeap 'non-profiled nmethods',6429440,6488064,2024-05-07T21:26:54.940280299,338912672,11744051200,114419216,116719616,10.9619140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77975976,78905344,CodeHeap 'profiled nmethods',18326528,18350080,Compressed Class Space,9985840,10420224,G1 Eden Space,822083584,7365197824,G1 Old Gen,46496032,4345298944,G1 Survivor Space,23981184,33554432,CodeHeap 'non-profiled nmethods',6509312,6553600,2024-05-07T21:26:55.944273017,892560800,11744051200,114516440,116785152,10.9619140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77981408,78905344,CodeHeap 'profiled nmethods',18345728,18350080,Compressed Class Space,9985840,10420224,G1 Eden Space,1409286144,7365197824,G1 Old Gen,46496032,4345298944,G1 Survivor Space,23981184,33554432,CodeHeap 'non-profiled nmethods',6550272,6553600,2024-05-07T21:26:56.948558540,1479763360,11744051200,114582032,116785152,11.12548828125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78022376,78905344,CodeHeap 'profiled nmethods',18444800,18481152,Compressed Class Space,9985840,10420224,G1 Eden Space,1979711488,7365197824,G1 Old Gen,46496032,4345298944,G1 Survivor Space,23981184,33554432,CodeHeap 'non-profiled nmethods',6555136,6619136,2024-05-07T21:26:57.952830411,2050188704,11744051200,114726936,116981760,11.12548828125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1766784,2555904,Metaspace,78027152,78905344,CodeHeap 'profiled nmethods',18468224,18481152,Compressed Class Space,9985840,10420224,G1 Eden Space,2566914048,7365197824,G1 Old Gen,46496032,4345298944,G1 Survivor Space,23981184,33554432,CodeHeap 'non-profiled nmethods',6624384,6684672,2024-05-07T21:26:58.964359964,2637391264,11744051200,114872384,117047296,11.12548828125,4,Linux,amd64,6.5.0-1014-aws,0,0
