NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,73983824,74907648,CodeHeap 'profiled nmethods',11462144,11468800,Compressed Class Space,9855968,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1006920,7935623168,G1 Survivor Space,23356800,33554432,CodeHeap 'non-profiled nmethods',4470144,4521984,2024-05-07T20:44:58.172597128,225690312,8388608000,101471336,103743488,2.36767578125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,76269912,77135872,CodeHeap 'profiled nmethods',15993088,16056320,Compressed Class Space,9943992,10354688,G1 Eden Space,268435456,419430400,G1 Old Gen,1006920,7935623168,G1 Survivor Space,23356800,33554432,CodeHeap 'non-profiled nmethods',5614848,5636096,2024-05-07T20:44:59.208841957,292799176,8388608000,109537144,111738880,2.49853515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77186856,78118912,CodeHeap 'profiled nmethods',17670912,17694720,Compressed Class Space,9943992,10354688,G1 Eden Space,352321536,419430400,G1 Old Gen,1006920,7935623168,G1 Survivor Space,23356800,33554432,CodeHeap 'non-profiled nmethods',6270720,6291456,2024-05-07T20:45:00.213829657,376685256,8388608000,112790240,115015680,2.49853515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77470368,78446592,CodeHeap 'profiled nmethods',19077888,19136512,Compressed Class Space,9965344,10420224,G1 Eden Space,83886080,419430400,G1 Old Gen,1006920,7935623168,G1 Survivor Space,30887536,33554432,CodeHeap 'non-profiled nmethods',6921728,6946816,2024-05-07T20:45:01.218524923,115780536,8388608000,115151768,117506048,2.49853515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1731584,2555904,Metaspace,77672968,78577664,CodeHeap 'profiled nmethods',20559104,20578304,Compressed Class Space,9965840,10420224,G1 Eden Space,218103808,419430400,G1 Old Gen,1006920,7935623168,G1 Survivor Space,30887536,33554432,CodeHeap 'non-profiled nmethods',7488896,7536640,2024-05-07T20:45:02.222918080,249998264,8388608000,117403032,119668736,2.49853515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,77685016,78643200,CodeHeap 'profiled nmethods',20704384,20709376,Compressed Class Space,9967392,10420224,G1 Eden Space,0,486539264,G1 Old Gen,1006920,7868514304,G1 Survivor Space,31138200,33554432,CodeHeap 'non-profiled nmethods',8058368,8060928,2024-05-07T20:45:03.244733662,32145120,8388608000,118143104,120389632,2.49853515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724544,2555904,Metaspace,77688128,78643200,CodeHeap 'profiled nmethods',20728960,20774912,Compressed Class Space,9967392,10420224,G1 Eden Space,184549376,486539264,G1 Old Gen,1006920,7868514304,G1 Survivor Space,31138200,33554432,CodeHeap 'non-profiled nmethods',8538752,8585216,2024-05-07T20:45:04.248163643,216694496,8388608000,118646240,120979456,2.45849609375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77692320,78643200,CodeHeap 'profiled nmethods',20744448,20774912,Compressed Class Space,9967896,10420224,G1 Eden Space,385875968,486539264,G1 Old Gen,1006920,7868514304,G1 Survivor Space,31138200,33554432,CodeHeap 'non-profiled nmethods',9066496,9109504,2024-05-07T20:45:05.251562738,418021088,8388608000,119188920,121503744,2.45849609375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77698384,78643200,CodeHeap 'profiled nmethods',20772352,20774912,Compressed Class Space,9967896,10420224,G1 Eden Space,167772160,5033164800,G1 Old Gen,1006920,3321888768,G1 Survivor Space,30579536,33554432,CodeHeap 'non-profiled nmethods',9530624,9568256,2024-05-07T20:45:06.254865976,199358616,8388608000,119687016,121962496,2.45849609375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77707048,78643200,CodeHeap 'profiled nmethods',20793728,20840448,Compressed Class Space,9968592,10420224,G1 Eden Space,385875968,5033164800,G1 Old Gen,1006920,3321888768,G1 Survivor Space,30579536,33554432,CodeHeap 'non-profiled nmethods',9893632,9895936,2024-05-07T20:45:07.258155081,417462424,8388608000,120080760,122355712,2.45849609375,4,Linux,amd64,6.5.0-1014-aws,0,0
