CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734016,2555904,Metaspace,82391248,83230720,CodeHeap 'profiled nmethods',18943360,19005440,Compressed Class Space,10814720,11206656,G1 Eden Space,201326592,3539992576,G1 Old Gen,9125912,4781506560,G1 Survivor Space,58641600,67108864,CodeHeap 'non-profiled nmethods',9119616,9175040,2024-05-07T21:33:23.424089992,269094104,8388608000,123002960,125173760,1.669921875,2,Linux,amd64,6.5.0-1014-aws,112728,112728
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734016,2555904,Metaspace,82392712,83230720,CodeHeap 'profiled nmethods',18945920,19005440,Compressed Class Space,10814720,11206656,G1 Eden Space,335544320,3539992576,G1 Old Gen,9125912,4781506560,G1 Survivor Space,58641600,67108864,CodeHeap 'non-profiled nmethods',9153664,9175040,2024-05-07T21:33:24.427424285,403311832,8388608000,123041032,125173760,1.669921875,2,Linux,amd64,6.5.0-1014-aws,115620,115620
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734016,2555904,Metaspace,82394624,83230720,CodeHeap 'profiled nmethods',18954496,19005440,Compressed Class Space,10814720,11206656,G1 Eden Space,469762048,3539992576,G1 Old Gen,9125912,4781506560,G1 Survivor Space,58641600,67108864,CodeHeap 'non-profiled nmethods',9153664,9175040,2024-05-07T21:33:25.431535424,537529560,8388608000,123051520,125173760,1.6162109375,2,Linux,amd64,6.5.0-1014-aws,118535,118535
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734016,2555904,Metaspace,82396712,83230720,CodeHeap 'profiled nmethods',18962176,19005440,Compressed Class Space,10814720,11206656,G1 Eden Space,620756992,3539992576,G1 Old Gen,9125912,4781506560,G1 Survivor Space,58641600,67108864,CodeHeap 'non-profiled nmethods',9153664,9175040,2024-05-07T21:33:26.434784531,688524504,8388608000,123061288,125173760,1.6162109375,2,Linux,amd64,6.5.0-1014-aws,121480,121479
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734016,2555904,Metaspace,82403496,83230720,CodeHeap 'profiled nmethods',18983680,19005440,Compressed Class Space,10814720,11206656,G1 Eden Space,754974720,3539992576,G1 Old Gen,9125912,4781506560,G1 Survivor Space,58641600,67108864,CodeHeap 'non-profiled nmethods',9154688,9175040,2024-05-07T21:33:27.438567971,822742232,8388608000,123089856,125173760,1.6162109375,2,Linux,amd64,6.5.0-1014-aws,124409,124409
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734016,2555904,Metaspace,82408944,83296256,CodeHeap 'profiled nmethods',18997632,19005440,Compressed Class Space,10814720,11206656,G1 Eden Space,905969664,3539992576,G1 Old Gen,9125912,4781506560,G1 Survivor Space,58641600,67108864,CodeHeap 'non-profiled nmethods',9154688,9175040,2024-05-07T21:33:28.443470277,956959960,8388608000,123110000,125239296,1.6162109375,2,Linux,amd64,6.5.0-1014-aws,127284,127284
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734016,2555904,Metaspace,82411752,83296256,CodeHeap 'profiled nmethods',19003904,19005440,Compressed Class Space,10815216,11206656,G1 Eden Space,1040187392,3539992576,G1 Old Gen,9125912,4781506560,G1 Survivor Space,58641600,67108864,CodeHeap 'non-profiled nmethods',9155712,9175040,2024-05-07T21:33:29.446758662,1107954904,8388608000,123120600,125239296,1.6162109375,2,Linux,amd64,6.5.0-1014-aws,130197,130196
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734016,2555904,Metaspace,82411752,83296256,CodeHeap 'profiled nmethods',19009024,19070976,Compressed Class Space,10815216,11206656,G1 Eden Space,1191182336,3539992576,G1 Old Gen,9125912,4781506560,G1 Survivor Space,58641600,67108864,CodeHeap 'non-profiled nmethods',9199232,9240576,2024-05-07T21:33:30.450009830,1258949848,8388608000,123168472,125370368,1.56640625,2,Linux,amd64,6.5.0-1014-aws,133130,133129
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734016,2555904,Metaspace,82413952,83296256,CodeHeap 'profiled nmethods',19011712,19070976,Compressed Class Space,10815216,11206656,G1 Eden Space,1325400064,3539992576,G1 Old Gen,9125912,4781506560,G1 Survivor Space,58641600,67108864,CodeHeap 'non-profiled nmethods',9199232,9240576,2024-05-07T21:33:31.453256533,1393167576,8388608000,123174128,125370368,1.56640625,2,Linux,amd64,6.5.0-1014-aws,136065,136064
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734016,2555904,Metaspace,82416512,83296256,CodeHeap 'profiled nmethods',19016192,19070976,Compressed Class Space,10815216,11206656,G1 Eden Space,1459617792,3539992576,G1 Old Gen,9125912,4781506560,G1 Survivor Space,58641600,67108864,CodeHeap 'non-profiled nmethods',9200000,9240576,2024-05-07T21:33:32.456561675,1527385304,8388608000,123180528,125370368,1.56640625,2,Linux,amd64,6.5.0-1014-aws,138795,138794
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734016,2555904,Metaspace,82417760,83296256,CodeHeap 'profiled nmethods',19027456,19070976,Compressed Class Space,10815216,11206656,G1 Eden Space,1593835520,3539992576,G1 Old Gen,9125912,4781506560,G1 Survivor Space,58641600,67108864,CodeHeap 'non-profiled nmethods',9216640,9240576,2024-05-07T21:33:33.459982143,1661603032,8388608000,123211088,125370368,1.56640625,2,Linux,amd64,6.5.0-1014-aws,141335,141334
