ParallelStreamDataLoad,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,73996832,74907648,CodeHeap 'profiled nmethods',11406976,11468800,Compressed Class Space,9859776,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1014360,7935623168,G1 Survivor Space,24109408,33554432,CodeHeap 'non-profiled nmethods',4559360,4587520,2024-05-06T23:41:04.564547535,226450360,8388608000,101531824,103743488,1.40380859375,4,Linux,amd64,6.5.0-1014-aws,4,1
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,81998672,82968576,CodeHeap 'profiled nmethods',16160768,16187392,Compressed Class Space,10851096,11272192,G1 Eden Space,318767104,419430400,G1 Old Gen,1014360,7935623168,G1 Survivor Space,24109408,33554432,CodeHeap 'non-profiled nmethods',5971968,6029312,2024-05-06T23:41:06.127601548,343890872,8388608000,116718696,119013376,1.85205078125,4,Linux,amd64,6.5.0-1014-aws,785,783
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82286840,83165184,CodeHeap 'profiled nmethods',18018560,18022400,Compressed Class Space,10874048,11272192,G1 Eden Space,16777216,587202560,G1 Old Gen,1014360,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6341120,6356992,2024-05-06T23:41:07.134579983,51346008,11744051200,119256760,121372672,1.85205078125,4,Linux,amd64,6.5.0-1014-aws,2340,2339
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82329744,83230720,CodeHeap 'profiled nmethods',18197248,18219008,Compressed Class Space,10874608,11272192,G1 Eden Space,134217728,587202560,G1 Old Gen,1014360,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6742272,6750208,2024-05-06T23:41:08.141265232,168786520,11744051200,119880064,122028032,1.85205078125,4,Linux,amd64,6.5.0-1014-aws,4358,4355
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82340704,83230720,CodeHeap 'profiled nmethods',18237824,18284544,Compressed Class Space,10875648,11272192,G1 Eden Space,251658240,587202560,G1 Old Gen,1014360,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7264000,7274496,2024-05-06T23:41:09.145947425,286227032,11744051200,120453600,122617856,1.85205078125,4,Linux,amd64,6.5.0-1014-aws,6508,6507
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82353488,83230720,CodeHeap 'profiled nmethods',18281728,18284544,Compressed Class Space,10875648,11272192,G1 Eden Space,369098752,587202560,G1 Old Gen,1014360,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7697280,7733248,2024-05-06T23:41:10.150386557,403667544,11744051200,120939832,123076608,1.85205078125,4,Linux,amd64,6.5.0-1014-aws,8903,8901
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82355072,83230720,CodeHeap 'profiled nmethods',18293376,18350080,Compressed Class Space,10875648,11272192,G1 Eden Space,503316480,587202560,G1 Old Gen,1014360,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8238080,8257536,2024-05-06T23:41:11.155533836,537885272,11744051200,121506304,123666432,2.1845703125,4,Linux,amd64,6.5.0-1014-aws,11550,11547
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1756800,2555904,Metaspace,82381008,83230720,CodeHeap 'profiled nmethods',18327808,18350080,Compressed Class Space,10877152,11272192,G1 Eden Space,134217728,855638016,G1 Old Gen,1014360,10838081536,G1 Survivor Space,37733408,50331648,CodeHeap 'non-profiled nmethods',8652544,8716288,2024-05-06T23:41:12.160479013,172965496,11744051200,121981488,124125184,2.1845703125,4,Linux,amd64,6.5.0-1014-aws,14852,14852
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82387512,83230720,CodeHeap 'profiled nmethods',18348800,18350080,Compressed Class Space,10877672,11272192,G1 Eden Space,318767104,855638016,G1 Old Gen,1014360,10838081536,G1 Survivor Space,37733408,50331648,CodeHeap 'non-profiled nmethods',9161728,9175040,2024-05-06T23:41:13.165511663,357514872,11744051200,122511904,124583936,2.1845703125,4,Linux,amd64,6.5.0-1014-aws,18695,18694
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82399376,83230720,CodeHeap 'profiled nmethods',18356736,18415616,Compressed Class Space,10878192,11272192,G1 Eden Space,503316480,855638016,G1 Old Gen,1014360,10838081536,G1 Survivor Space,37733408,50331648,CodeHeap 'non-profiled nmethods',9385472,9437184,2024-05-06T23:41:14.171041643,542064248,11744051200,122753992,124911616,2.1845703125,4,Linux,amd64,6.5.0-1014-aws,22424,22427
