NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74234664,75169792,CodeHeap 'profiled nmethods',11845888,11862016,Compressed Class Space,9857424,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1052632,7935623168,G1 Survivor Space,23282976,33554432,CodeHeap 'non-profiled nmethods',3695360,3735552,2024-05-07T21:37:50.823399339,242439416,8388608000,101213800,103612416,1.53466796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76723712,77594624,CodeHeap 'profiled nmethods',12662656,12713984,Compressed Class Space,10081480,10485760,G1 Eden Space,0,385875968,G1 Old Gen,796917760,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',4040192,4063232,2024-05-07T21:37:51.942264861,864026624,8388608000,105185480,107413504,1.53466796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76735544,77660160,CodeHeap 'profiled nmethods',12741632,12779520,Compressed Class Space,10081992,10485760,G1 Eden Space,536870912,738197504,G1 Old Gen,1484783616,14294188032,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',4089472,4128768,2024-05-07T21:37:52.954081628,2088763392,15099494400,105326080,107610112,1.53466796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76743104,77660160,CodeHeap 'profiled nmethods',12775680,12779520,Compressed Class Space,10081992,10485760,G1 Eden Space,0,704643072,G1 Old Gen,3430940672,14294188032,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',4105344,4128768,2024-05-07T21:37:54.004030103,3531603968,15099494400,105380744,107610112,1.572265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76755744,77660160,CodeHeap 'profiled nmethods',12830976,12845056,Compressed Class Space,10081992,10485760,G1 Eden Space,16777216,872415232,G1 Old Gen,4907335680,18119393280,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4111360,4128768,2024-05-07T21:37:55.301243706,5041553408,19126026240,105457512,107675648,1.572265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76759560,77660160,CodeHeap 'profiled nmethods',12848128,12910592,Compressed Class Space,10081992,10485760,G1 Eden Space,0,872415232,G1 Old Gen,5729419264,18119393280,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4121088,4128768,2024-05-07T21:38:00.042610658,5863636992,19126026240,105488208,107741184,1.76708984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76766064,77660160,CodeHeap 'profiled nmethods',12863872,12910592,Compressed Class Space,10081992,10485760,G1 Eden Space,0,872415232,G1 Old Gen,6551502848,18119393280,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4125824,4128768,2024-05-07T21:38:06.284211926,6685720576,19126026240,105515192,107741184,1.8662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76781568,77725696,CodeHeap 'profiled nmethods',12867968,12910592,Compressed Class Space,10083896,10485760,G1 Eden Space,201326592,872415232,G1 Old Gen,6551502848,18119393280,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4131328,4194304,2024-05-07T21:38:07.508541067,6887047168,19126026240,105542200,107872256,1.8662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76821000,77725696,CodeHeap 'profiled nmethods',12992896,13041664,Compressed Class Space,10084400,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,7365197824,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4290176,4325376,2024-05-07T21:38:13.171797169,7516192768,21541945344,105865912,108134400,1.95703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76823192,77725696,CodeHeap 'profiled nmethods',12997248,13041664,Compressed Class Space,10084400,10485760,G1 Eden Space,167772160,1006632960,G1 Old Gen,7365197824,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4312448,4325376,2024-05-07T21:38:14.210421590,7667187712,21541945344,105894264,108134400,1.9609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76834136,77725696,CodeHeap 'profiled nmethods',13010432,13041664,Compressed Class Space,10084400,10485760,G1 Eden Space,285212672,1006632960,G1 Old Gen,7365197824,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4313472,4325376,2024-05-07T21:38:15.260028141,7784628224,21541945344,105919880,108134400,1.9609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76853912,77791232,CodeHeap 'profiled nmethods',13042176,13107200,Compressed Class Space,10084400,10485760,G1 Eden Space,436207616,1006632960,G1 Old Gen,7365197824,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4317696,4325376,2024-05-07T21:38:16.342464179,7918845952,21541945344,105975624,108265472,1.9609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76860784,77791232,CodeHeap 'profiled nmethods',13052928,13107200,Compressed Class Space,10084400,10485760,G1 Eden Space,570425344,1006632960,G1 Old Gen,7365197824,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4319744,4325376,2024-05-07T21:38:17.390768869,8069840896,21541945344,105995296,108265472,1.9609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76863800,77791232,CodeHeap 'profiled nmethods',13067008,13107200,Compressed Class Space,10084400,10485760,G1 Eden Space,687865856,1006632960,G1 Old Gen,7365197824,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4320768,4325376,2024-05-07T21:38:18.393860506,8187281408,21541945344,106013416,108265472,1.9609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76864248,77791232,CodeHeap 'profiled nmethods',13069440,13107200,Compressed Class Space,10084400,10485760,G1 Eden Space,805306368,1006632960,G1 Old Gen,7365197824,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4321920,4325376,2024-05-07T21:38:19.397268787,8304721920,21541945344,106017448,108265472,1.96435546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76875488,77791232,CodeHeap 'profiled nmethods',13095040,13107200,Compressed Class Space,10084400,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,8304721920,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4323840,4325376,2024-05-07T21:38:32.609868755,8455716864,21541945344,106055056,108265472,2.2041015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76877216,77791232,CodeHeap 'profiled nmethods',13102080,13107200,Compressed Class Space,10084400,10485760,G1 Eden Space,50331648,1006632960,G1 Old Gen,8304721920,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4324736,4325376,2024-05-07T21:38:33.700602160,8489271296,21541945344,106065872,108265472,2.2041015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76882960,77791232,CodeHeap 'profiled nmethods',13113728,13172736,Compressed Class Space,10084400,10485760,G1 Eden Space,83886080,1006632960,G1 Old Gen,8304721920,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4324736,4325376,2024-05-07T21:38:34.706034444,8522825728,21541945344,106082808,108331008,2.107421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76886824,77791232,CodeHeap 'profiled nmethods',13119744,13172736,Compressed Class Space,10084400,10485760,G1 Eden Space,117440512,1006632960,G1 Old Gen,8304721920,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4327936,4390912,2024-05-07T21:38:35.713681069,8556380160,21541945344,106096344,108396544,2.107421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76890656,77791232,CodeHeap 'profiled nmethods',13134080,13172736,Compressed Class Space,10084400,10485760,G1 Eden Space,150994944,1006632960,G1 Old Gen,8304721920,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4329728,4390912,2024-05-07T21:38:36.720714826,8589934592,21541945344,106111440,108396544,2.107421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76891176,77791232,CodeHeap 'profiled nmethods',13139712,13172736,Compressed Class Space,10084400,10485760,G1 Eden Space,184549376,1006632960,G1 Old Gen,8304721920,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4330496,4390912,2024-05-07T21:38:37.724044833,8623489024,21541945344,106123224,108396544,2.107421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76894240,77791232,CodeHeap 'profiled nmethods',13150464,13172736,Compressed Class Space,10084400,10485760,G1 Eden Space,218103808,1006632960,G1 Old Gen,8304721920,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4332416,4390912,2024-05-07T21:38:38.727592328,8657043456,21541945344,106138960,108396544,2.107421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76897784,77791232,CodeHeap 'profiled nmethods',13168128,13172736,Compressed Class Space,10084400,10485760,G1 Eden Space,268435456,1006632960,G1 Old Gen,8304721920,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4332416,4390912,2024-05-07T21:38:39.733453624,8707375104,21541945344,106159776,108396544,2.0185546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76903224,77791232,CodeHeap 'profiled nmethods',13180160,13238272,Compressed Class Space,10084400,10485760,G1 Eden Space,301989888,1006632960,G1 Old Gen,8304721920,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4335360,4390912,2024-05-07T21:38:40.737850339,8740929536,21541945344,106180584,108462080,2.0185546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76906888,77791232,CodeHeap 'profiled nmethods',13191552,13238272,Compressed Class Space,10084400,10485760,G1 Eden Space,335544320,1006632960,G1 Old Gen,8304721920,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4335360,4390912,2024-05-07T21:38:41.741188173,8774483968,21541945344,106194680,108462080,2.0185546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76908888,77791232,CodeHeap 'profiled nmethods',13206016,13238272,Compressed Class Space,10084400,10485760,G1 Eden Space,503316480,1006632960,G1 Old Gen,8304721920,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4341376,4390912,2024-05-07T21:38:42.752166520,8942256128,21541945344,106216584,108462080,2.0185546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76910152,77791232,CodeHeap 'profiled nmethods',13210240,13238272,Compressed Class Space,10084400,10485760,G1 Eden Space,536870912,1006632960,G1 Old Gen,8304721920,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4342912,4390912,2024-05-07T21:38:43.756011690,8975810560,21541945344,106224376,108462080,2.0185546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
