ExecutorServiceService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,74036136,74973184,CodeHeap 'profiled nmethods',13088256,13107200,Compressed Class Space,9852720,10289152,G1 Eden Space,218103808,805306368,G1 Old Gen,990528,7549747200,G1 Survivor Space,22871296,33554432,CodeHeap 'non-profiled nmethods',5480320,5505024,2024-05-06T23:34:55.754971930,241965632,8388608000,104036520,106430464,7.70361328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,76662888,77529088,CodeHeap 'profiled nmethods',17927808,17956864,Compressed Class Space,10004152,10420224,G1 Eden Space,335544320,503316480,G1 Old Gen,990528,10334765056,G1 Survivor Space,80505832,83886080,CodeHeap 'non-profiled nmethods',6954112,7012352,2024-05-06T23:34:56.770591866,417040680,10921967616,113141792,115474432,7.70361328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78063016,78970880,CodeHeap 'profiled nmethods',22818816,22872064,Compressed Class Space,10006968,10420224,G1 Eden Space,218103808,520093696,G1 Old Gen,72656896,10351542272,G1 Survivor Space,36642160,50331648,CodeHeap 'non-profiled nmethods',7742848,7798784,2024-05-06T23:34:57.779204267,327402864,10921967616,120224480,122617856,7.64697265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78124848,79036416,CodeHeap 'profiled nmethods',23634688,23658496,Compressed Class Space,10007480,10420224,G1 Eden Space,33554432,503316480,G1 Old Gen,73878696,10351542272,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8812800,8847360,2024-05-06T23:34:58.783344690,174541992,10921967616,122171312,124518400,7.64697265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1599616,2555904,Metaspace,78128560,79036416,CodeHeap 'profiled nmethods',23673344,23724032,Compressed Class Space,10007480,10420224,G1 Eden Space,268435456,503316480,G1 Old Gen,73878696,10351542272,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9624320,9633792,2024-05-06T23:34:59.787277113,409423016,10921967616,123032536,125370368,7.64697265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78139032,79036416,CodeHeap 'profiled nmethods',23758976,23789568,Compressed Class Space,10008520,10420224,G1 Eden Space,436207616,503316480,G1 Old Gen,73878696,10351542272,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',10124800,10158080,2024-05-06T23:35:00.791928549,577195176,10921967616,123620928,125960192,7.64697265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78142648,79036416,CodeHeap 'profiled nmethods',23773184,23789568,Compressed Class Space,10009032,10420224,G1 Eden Space,234881024,1140850688,G1 Old Gen,122395648,9747562496,G1 Survivor Space,22357824,33554432,CodeHeap 'non-profiled nmethods',10596992,10616832,2024-05-06T23:35:01.795572301,379634496,10921967616,124114688,126418944,7.64697265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78149296,79036416,CodeHeap 'profiled nmethods',23829120,23855104,Compressed Class Space,10009544,10420224,G1 Eden Space,486539264,1140850688,G1 Old Gen,122395648,9747562496,G1 Survivor Space,22357824,33554432,CodeHeap 'non-profiled nmethods',11242368,11272192,2024-05-06T23:35:02.799710779,631292736,10921967616,124821496,127139840,7.91552734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78155568,79036416,CodeHeap 'profiled nmethods',23846016,23855104,Compressed Class Space,10010744,10420224,G1 Eden Space,805306368,1140850688,G1 Old Gen,122395648,9747562496,G1 Survivor Space,22357824,33554432,CodeHeap 'non-profiled nmethods',11838080,11862016,2024-05-06T23:35:03.803249653,950059840,10921967616,125443240,127729664,7.91552734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78165624,79036416,CodeHeap 'profiled nmethods',23877376,23920640,Compressed Class Space,10011304,10420224,G1 Eden Space,301989888,6845104128,G1 Old Gen,122395648,4043309056,G1 Survivor Space,22092672,33554432,CodeHeap 'non-profiled nmethods',12069632,12124160,2024-05-06T23:35:04.806883845,446478208,10921967616,125716768,128057344,7.91552734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78171008,79101952,CodeHeap 'profiled nmethods',23885312,23920640,Compressed Class Space,10012320,10420224,G1 Eden Space,1258291200,6845104128,G1 Old Gen,122395648,4043309056,G1 Survivor Space,22092672,33554432,CodeHeap 'non-profiled nmethods',12601216,12648448,2024-05-06T23:35:05.810100874,1402779520,10921967616,126261368,128647168,7.91552734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78203632,79101952,CodeHeap 'profiled nmethods',23921664,23986176,Compressed Class Space,10013528,10420224,G1 Eden Space,2332033024,6845104128,G1 Old Gen,122395648,4043309056,G1 Survivor Space,22092672,33554432,CodeHeap 'non-profiled nmethods',12846720,12910592,2024-05-06T23:35:06.813303076,2476521344,10921967616,126578376,128974848,7.91552734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78210536,79101952,CodeHeap 'profiled nmethods',23931648,23986176,Compressed Class Space,10013528,10420224,G1 Eden Space,3472883712,6845104128,G1 Old Gen,122395648,4043309056,G1 Survivor Space,22092672,33554432,CodeHeap 'non-profiled nmethods',12865152,12910592,2024-05-06T23:35:07.816910027,3617372032,10921967616,126613224,128974848,7.6015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78212560,79101952,CodeHeap 'profiled nmethods',23939456,23986176,Compressed Class Space,10013528,10420224,G1 Eden Space,4580179968,6845104128,G1 Old Gen,122395648,4043309056,G1 Survivor Space,22092672,33554432,CodeHeap 'non-profiled nmethods',12866048,12910592,2024-05-06T23:35:08.820327810,4724668288,10921967616,126623016,128974848,7.6015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78212560,79101952,CodeHeap 'profiled nmethods',23940480,23986176,Compressed Class Space,10013528,10420224,G1 Eden Space,5704253440,6845104128,G1 Old Gen,122395648,4043309056,G1 Survivor Space,22092672,33554432,CodeHeap 'non-profiled nmethods',12866048,12910592,2024-05-06T23:35:09.823755146,5848741760,10921967616,126625448,128974848,7.6015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78223232,79101952,CodeHeap 'profiled nmethods',23949440,23986176,Compressed Class Space,10013528,10420224,G1 Eden Space,603979776,6845104128,G1 Old Gen,122395648,4043309056,G1 Survivor Space,25963064,33554432,CodeHeap 'non-profiled nmethods',12868480,12910592,2024-05-06T23:35:10.826820302,752338488,10921967616,126646232,128974848,7.6015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78225872,79101952,CodeHeap 'profiled nmethods',23960064,23986176,Compressed Class Space,10013528,10420224,G1 Eden Space,1593835520,6845104128,G1 Old Gen,122395648,4043309056,G1 Survivor Space,25963064,33554432,CodeHeap 'non-profiled nmethods',12870912,12910592,2024-05-06T23:35:11.830072821,1742194232,10921967616,126662056,128974848,7.6015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78228848,79101952,CodeHeap 'profiled nmethods',23970432,23986176,Compressed Class Space,10013528,10420224,G1 Eden Space,2533359616,6845104128,G1 Old Gen,122395648,4043309056,G1 Survivor Space,25963064,33554432,CodeHeap 'non-profiled nmethods',12870912,12910592,2024-05-06T23:35:12.838291924,2681718328,10921967616,126676552,128974848,7.07275390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78230624,79101952,CodeHeap 'profiled nmethods',23973504,23986176,Compressed Class Space,10013528,10420224,G1 Eden Space,3556769792,6845104128,G1 Old Gen,122395648,4043309056,G1 Survivor Space,25963064,33554432,CodeHeap 'non-profiled nmethods',12877568,12910592,2024-05-06T23:35:13.842076110,3705128504,10921967616,126687648,128974848,7.07275390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78244784,79101952,CodeHeap 'profiled nmethods',24016000,24051712,Compressed Class Space,10013528,10420224,G1 Eden Space,4546625536,6845104128,G1 Old Gen,122395648,4043309056,G1 Survivor Space,25963064,33554432,CodeHeap 'non-profiled nmethods',12877568,12910592,2024-05-06T23:35:14.845105549,4694984248,10921967616,126744712,129040384,7.07275390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78248648,79167488,CodeHeap 'profiled nmethods',24032512,24051712,Compressed Class Space,10013528,10420224,G1 Eden Space,5486149632,6845104128,G1 Old Gen,122395648,4043309056,G1 Survivor Space,25963064,33554432,CodeHeap 'non-profiled nmethods',12896256,12910592,2024-05-06T23:35:15.848406601,5634508344,10921967616,126783776,129105920,7.07275390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78252304,79167488,CodeHeap 'profiled nmethods',24039552,24051712,Compressed Class Space,10013528,10420224,G1 Eden Space,6492782592,6845104128,G1 Old Gen,122395648,4043309056,G1 Survivor Space,25963064,33554432,CodeHeap 'non-profiled nmethods',12902272,12910592,2024-05-06T23:35:16.851593281,6641141304,10921967616,126800488,129105920,7.07275390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78255632,79167488,CodeHeap 'profiled nmethods',24051456,24051712,Compressed Class Space,10013528,10420224,G1 Eden Space,1107296256,6845104128,G1 Old Gen,122395648,4043309056,G1 Survivor Space,24644096,33554432,CodeHeap 'non-profiled nmethods',12904576,12910592,2024-05-06T23:35:17.854622882,1254336000,10921967616,126818024,129105920,7.2275390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
