CompletableFutureDataLoad,CodeHeap 'non-nmethods',1588480,2555904,Metaspace,74045136,74973184,CodeHeap 'profiled nmethods',13308032,13369344,Compressed Class Space,9855768,10289152,G1 Eden Space,201326592,805306368,G1 Old Gen,1040280,7549747200,G1 Survivor Space,23729672,33554432,CodeHeap 'non-profiled nmethods',5488896,5505024,2024-05-07T20:49:36.981887325,226096544,8388608000,104269008,106627072,1.57568359375,8,Linux,aarch64,6.5.0-1014-aws,1,0
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1603840,2555904,Metaspace,81521712,82444288,CodeHeap 'profiled nmethods',17480576,17498112,Compressed Class Space,10811800,11206656,G1 Eden Space,268435456,805306368,G1 Old Gen,1040280,7549747200,G1 Survivor Space,23729672,33554432,CodeHeap 'non-profiled nmethods',6524672,6553600,2024-05-07T20:49:38.474821684,293205408,8388608000,117942600,120258560,1.57568359375,8,Linux,aarch64,6.5.0-1014-aws,224,223
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1603840,2555904,Metaspace,82081040,83034112,CodeHeap 'profiled nmethods',19344768,19398656,Compressed Class Space,10812304,11206656,G1 Eden Space,301989888,805306368,G1 Old Gen,1040280,7549747200,G1 Survivor Space,23729672,33554432,CodeHeap 'non-profiled nmethods',6955520,7012352,2024-05-07T20:49:39.484211211,326759840,8388608000,120790944,123207680,1.60986328125,8,Linux,aarch64,6.5.0-1014-aws,644,644
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610624,2555904,Metaspace,82150672,83034112,CodeHeap 'profiled nmethods',20537856,20578304,Compressed Class Space,10813320,11206656,G1 Eden Space,335544320,805306368,G1 Old Gen,1040280,7549747200,G1 Survivor Space,23729672,33554432,CodeHeap 'non-profiled nmethods',7555840,7602176,2024-05-07T20:49:40.491799165,360314272,8388608000,122664144,124977152,1.60986328125,8,Linux,aarch64,6.5.0-1014-aws,1300,1301
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1603840,2555904,Metaspace,82176304,83099648,CodeHeap 'profiled nmethods',20687360,20709376,Compressed Class Space,10815672,11206656,G1 Eden Space,385875968,805306368,G1 Old Gen,1040280,7549747200,G1 Survivor Space,23729672,33554432,CodeHeap 'non-profiled nmethods',8529280,8585216,2024-05-07T20:49:41.497246266,410645920,8388608000,123811672,126156800,1.60986328125,8,Linux,aarch64,6.5.0-1014-aws,2194,2193
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1603840,2555904,Metaspace,82200968,83099648,CodeHeap 'profiled nmethods',20741120,20774912,Compressed Class Space,10818216,11206656,G1 Eden Space,436207616,805306368,G1 Old Gen,1040280,7549747200,G1 Survivor Space,23729672,33554432,CodeHeap 'non-profiled nmethods',9165696,9175040,2024-05-07T20:49:42.503093930,460977568,8388608000,124523880,126812160,1.60986328125,8,Linux,aarch64,6.5.0-1014-aws,3285,3284
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1603840,2555904,Metaspace,82226872,83099648,CodeHeap 'profiled nmethods',20814848,20840448,Compressed Class Space,10818712,11206656,G1 Eden Space,503316480,805306368,G1 Old Gen,1040280,7549747200,G1 Survivor Space,23729672,33554432,CodeHeap 'non-profiled nmethods',10121856,10158080,2024-05-07T20:49:43.507970320,528086432,8388608000,125586128,127860736,1.60986328125,8,Linux,aarch64,6.5.0-1014-aws,4656,4655
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1603840,2555904,Metaspace,82258776,83099648,CodeHeap 'profiled nmethods',20873728,20905984,Compressed Class Space,10819272,11206656,G1 Eden Space,587202560,805306368,G1 Old Gen,1040280,7549747200,G1 Survivor Space,23729672,33554432,CodeHeap 'non-profiled nmethods',10915328,10944512,2024-05-07T20:49:44.513693016,611972512,8388608000,126470944,128712704,1.80126953125,8,Linux,aarch64,6.5.0-1014-aws,6302,6301
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1603840,2555904,Metaspace,82269976,83230720,CodeHeap 'profiled nmethods',20891904,20905984,Compressed Class Space,10820296,11272192,G1 Eden Space,671088640,805306368,G1 Old Gen,1040280,7549747200,G1 Survivor Space,23729672,33554432,CodeHeap 'non-profiled nmethods',11575936,11599872,2024-05-07T20:49:45.517459179,695858592,8388608000,127161952,129564672,1.80126953125,8,Linux,aarch64,6.5.0-1014-aws,8215,8215
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1603840,2555904,Metaspace,82415832,83361792,CodeHeap 'profiled nmethods',20943616,20971520,Compressed Class Space,10840160,11272192,G1 Eden Space,16777216,956301312,G1 Old Gen,1040280,9781116928,G1 Survivor Space,36509936,50331648,CodeHeap 'non-profiled nmethods',11821312,11862016,2024-05-07T20:49:46.521083650,54327432,10787749888,127623792,130023424,1.80126953125,8,Linux,aarch64,6.5.0-1014-aws,10438,10438
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1603840,2555904,Metaspace,82421320,83361792,CodeHeap 'profiled nmethods',20961920,20971520,Compressed Class Space,10840160,11272192,G1 Eden Space,134217728,956301312,G1 Old Gen,1040280,9781116928,G1 Survivor Space,36509936,50331648,CodeHeap 'non-profiled nmethods',11841792,11862016,2024-05-07T20:49:47.526029278,171767944,10787749888,127666048,130023424,1.80126953125,8,Linux,aarch64,6.5.0-1014-aws,12996,12995
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1603840,2555904,Metaspace,82422768,83361792,CodeHeap 'profiled nmethods',20976512,21037056,Compressed Class Space,10840160,11272192,G1 Eden Space,251658240,956301312,G1 Old Gen,1040280,9781116928,G1 Survivor Space,36509936,50331648,CodeHeap 'non-profiled nmethods',11871104,11927552,2024-05-07T20:49:48.529828178,289208456,10787749888,127712976,130154496,1.80126953125,8,Linux,aarch64,6.5.0-1014-aws,15502,15501
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1603840,2555904,Metaspace,82427600,83361792,CodeHeap 'profiled nmethods',20994560,21037056,Compressed Class Space,10840160,11272192,G1 Eden Space,369098752,956301312,G1 Old Gen,1040280,9781116928,G1 Survivor Space,36509936,50331648,CodeHeap 'non-profiled nmethods',11885952,11927552,2024-05-07T20:49:49.533360302,406648968,10787749888,127752112,130154496,1.73681640625,8,Linux,aarch64,6.5.0-1014-aws,17915,17914
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1603840,2555904,Metaspace,82429304,83361792,CodeHeap 'profiled nmethods',21001984,21037056,Compressed Class Space,10840160,11272192,G1 Eden Space,486539264,956301312,G1 Old Gen,1040280,9781116928,G1 Survivor Space,36509936,50331648,CodeHeap 'non-profiled nmethods',11890688,11927552,2024-05-07T20:49:50.536772684,524089480,10787749888,127765976,130154496,1.73681640625,8,Linux,aarch64,6.5.0-1014-aws,20273,20272
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1603840,2555904,Metaspace,82433256,83427328,CodeHeap 'profiled nmethods',21017472,21037056,Compressed Class Space,10840160,11272192,G1 Eden Space,587202560,956301312,G1 Old Gen,1040280,9781116928,G1 Survivor Space,36509936,50331648,CodeHeap 'non-profiled nmethods',11900032,11927552,2024-05-07T20:49:51.540367855,624752776,10787749888,127794352,130220032,1.73681640625,8,Linux,aarch64,6.5.0-1014-aws,22656,22656
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1603840,2555904,Metaspace,82436616,83427328,CodeHeap 'profiled nmethods',21039616,21102592,Compressed Class Space,10840160,11272192,G1 Eden Space,704643072,956301312,G1 Old Gen,1040280,9781116928,G1 Survivor Space,36509936,50331648,CodeHeap 'non-profiled nmethods',11921536,11927552,2024-05-07T20:49:52.544083499,742193288,10787749888,127840360,130285568,1.73681640625,8,Linux,aarch64,6.5.0-1014-aws,25012,25012
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1603840,2555904,Metaspace,82439064,83427328,CodeHeap 'profiled nmethods',21053824,21102592,Compressed Class Space,10840160,11272192,G1 Eden Space,822083584,956301312,G1 Old Gen,1040280,9781116928,G1 Survivor Space,36509936,50331648,CodeHeap 'non-profiled nmethods',11940608,11993088,2024-05-07T20:49:53.547719079,859633800,10787749888,127876344,130351104,1.73681640625,8,Linux,aarch64,6.5.0-1014-aws,27426,27426
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1603840,2555904,Metaspace,82451728,83427328,CodeHeap 'profiled nmethods',21080832,21102592,Compressed Class Space,10840160,11272192,G1 Eden Space,50331648,2533359616,G1 Old Gen,1040280,8204058624,G1 Survivor Space,41587952,50331648,CodeHeap 'non-profiled nmethods',11943424,11993088,2024-05-07T20:49:54.551320191,92959880,10787749888,127919984,130351104,1.677734375,8,Linux,aarch64,6.5.0-1014-aws,29840,29840
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1603840,2555904,Metaspace,82454944,83427328,CodeHeap 'profiled nmethods',21102976,21168128,Compressed Class Space,10840160,11272192,G1 Eden Space,167772160,2533359616,G1 Old Gen,1040280,8204058624,G1 Survivor Space,41587952,50331648,CodeHeap 'non-profiled nmethods',11946240,11993088,2024-05-07T20:49:55.554541759,210400392,10787749888,127948160,130416640,1.677734375,8,Linux,aarch64,6.5.0-1014-aws,32517,32517
