StructuredConcurrencyService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,74111360,75038720,CodeHeap 'profiled nmethods',12230784,12255232,Compressed Class Space,9855808,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,986120,7935623168,G1 Survivor Space,21685552,33554432,CodeHeap 'non-profiled nmethods',3618560,3670016,2024-05-06T23:05:10.686420836,223998264,8388608000,101399864,103809024,3.7783203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1598080,2555904,Metaspace,75958368,76873728,CodeHeap 'profiled nmethods',15226368,15269888,Compressed Class Space,9971080,10420224,G1 Eden Space,251658240,419430400,G1 Old Gen,986120,7935623168,G1 Survivor Space,21685552,33554432,CodeHeap 'non-profiled nmethods',4370048,4390912,2024-05-06T23:05:11.708928423,274329912,8388608000,107122960,109510656,3.7783203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1598080,2555904,Metaspace,76758400,77725696,CodeHeap 'profiled nmethods',17110272,17170432,Compressed Class Space,9973112,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,986120,7935623168,G1 Survivor Space,21685552,33554432,CodeHeap 'non-profiled nmethods',4582912,4587520,2024-05-06T23:05:12.713813800,307884344,8388608000,110021624,112459776,3.7783203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1598080,2555904,Metaspace,77654112,78577664,CodeHeap 'profiled nmethods',18382208,18415616,Compressed Class Space,9973608,10420224,G1 Eden Space,335544320,419430400,G1 Old Gen,986120,7935623168,G1 Survivor Space,21685552,33554432,CodeHeap 'non-profiled nmethods',4869120,4915200,2024-05-06T23:05:13.717770092,358215992,8388608000,112475792,114884608,3.7783203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1598080,2555904,Metaspace,77891216,78774272,CodeHeap 'profiled nmethods',19650176,19660800,Compressed Class Space,9994960,10420224,G1 Eden Space,33554432,419430400,G1 Old Gen,986120,7935623168,G1 Survivor Space,32877248,33554432,CodeHeap 'non-profiled nmethods',5198208,5242880,2024-05-06T23:05:14.722007537,67417800,8388608000,114332640,116654080,3.6357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1598080,2555904,Metaspace,77960056,78839808,CodeHeap 'profiled nmethods',20934272,20971520,Compressed Class Space,9994960,10420224,G1 Eden Space,100663296,419430400,G1 Old Gen,986120,7935623168,G1 Survivor Space,32877248,33554432,CodeHeap 'non-profiled nmethods',5479808,5505024,2024-05-06T23:05:15.725788021,134526664,8388608000,115965000,118292480,3.6357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1598080,2555904,Metaspace,78092768,78970880,CodeHeap 'profiled nmethods',22379776,22413312,Compressed Class Space,9995456,10420224,G1 Eden Space,184549376,419430400,G1 Old Gen,986120,7935623168,G1 Survivor Space,32877248,33554432,CodeHeap 'non-profiled nmethods',5819392,5832704,2024-05-06T23:05:16.729679855,218412744,8388608000,117885472,120193024,3.6357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1598080,2555904,Metaspace,78182720,79101952,CodeHeap 'profiled nmethods',24789248,24838144,Compressed Class Space,9995456,10420224,G1 Eden Space,268435456,419430400,G1 Old Gen,986120,7935623168,G1 Survivor Space,32877248,33554432,CodeHeap 'non-profiled nmethods',6129408,6160384,2024-05-06T23:05:17.735732401,302298824,8388608000,120694144,123076608,3.6357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1598080,2555904,Metaspace,78189928,79101952,CodeHeap 'profiled nmethods',25215360,25231360,Compressed Class Space,9995456,10420224,G1 Eden Space,0,419430400,G1 Old Gen,986120,7935623168,G1 Survivor Space,32827408,33554432,CodeHeap 'non-profiled nmethods',6449408,6488064,2024-05-06T23:05:18.739055226,33813528,8388608000,121447464,123797504,3.6357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1598080,2555904,Metaspace,78196752,79101952,CodeHeap 'profiled nmethods',25251200,25296896,Compressed Class Space,9995456,10420224,G1 Eden Space,134217728,419430400,G1 Old Gen,986120,7935623168,G1 Survivor Space,32827408,33554432,CodeHeap 'non-profiled nmethods',6695680,6750208,2024-05-06T23:05:19.741995100,168031256,8388608000,121734152,124125184,3.50439453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
