StructuredConcurrencyService,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74035952,74973184,CodeHeap 'profiled nmethods',11477888,11534336,Compressed Class Space,9870576,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1003544,7935623168,G1 Survivor Space,22532840,33554432,CodeHeap 'non-profiled nmethods',4644352,4653056,2024-05-12T15:22:43.865556199,241640192,8388608000,101713800,104005632,6.04248046875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,76388896,77332480,CodeHeap 'profiled nmethods',15749248,15794176,Compressed Class Space,9978360,10420224,G1 Eden Space,268435456,419430400,G1 Old Gen,1003544,7935623168,G1 Survivor Space,22532840,33554432,CodeHeap 'non-profiled nmethods',5691008,5701632,2024-05-12T15:22:44.881595782,291971840,8388608000,109528728,111804416,6.04248046875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,77482456,78381056,CodeHeap 'profiled nmethods',17929728,17956864,Compressed Class Space,9979848,10420224,G1 Eden Space,335544320,419430400,G1 Old Gen,1003544,7935623168,G1 Survivor Space,22532840,33554432,CodeHeap 'non-profiled nmethods',6312192,6356992,2024-05-12T15:22:45.886761339,359080704,8388608000,113425440,115671040,6.04248046875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,77750064,78643200,CodeHeap 'profiled nmethods',18921984,18939904,Compressed Class Space,10001200,10420224,G1 Eden Space,50331648,587202560,G1 Old Gen,1003544,11123294208,G1 Survivor Space,30898624,33554432,CodeHeap 'non-profiled nmethods',6811136,6815744,2024-05-12T15:22:46.891098540,82233816,11744051200,115205600,117374976,6.04248046875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,77831696,78708736,CodeHeap 'profiled nmethods',19969536,19988480,Compressed Class Space,10002208,10420224,G1 Eden Space,134217728,587202560,G1 Old Gen,1003544,11123294208,G1 Survivor Space,30898624,33554432,CodeHeap 'non-profiled nmethods',7377280,7405568,2024-05-12T15:22:47.895382364,166119896,11744051200,116901168,119078912,5.638671875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,77992936,78905344,CodeHeap 'profiled nmethods',21065344,21102592,Compressed Class Space,10003248,10420224,G1 Eden Space,251658240,587202560,G1 Old Gen,1003544,11123294208,G1 Survivor Space,30898624,33554432,CodeHeap 'non-profiled nmethods',7797248,7798784,2024-05-12T15:22:48.898959691,283560408,11744051200,118575904,120782848,5.638671875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78009712,78905344,CodeHeap 'profiled nmethods',21280000,21299200,Compressed Class Space,10003248,10420224,G1 Eden Space,385875968,587202560,G1 Old Gen,1003544,11123294208,G1 Survivor Space,30898624,33554432,CodeHeap 'non-profiled nmethods',8317696,8323072,2024-05-12T15:22:49.904471150,417778136,11744051200,119331872,121503744,5.638671875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78029368,78905344,CodeHeap 'profiled nmethods',21304960,21364736,Compressed Class Space,10003248,10420224,G1 Eden Space,520093696,587202560,G1 Old Gen,1003544,11123294208,G1 Survivor Space,30898624,33554432,CodeHeap 'non-profiled nmethods',8731776,8781824,2024-05-12T15:22:50.908887895,551995864,11744051200,119790568,122028032,5.638671875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78037496,78905344,CodeHeap 'profiled nmethods',21335040,21364736,Compressed Class Space,10003248,10420224,G1 Eden Space,150994944,587202560,G1 Old Gen,1003544,11123294208,G1 Survivor Space,32786176,33554432,CodeHeap 'non-profiled nmethods',9058176,9109504,2024-05-12T15:22:51.912493635,184784664,11744051200,120155176,122355712,5.638671875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1757312,2555904,Metaspace,78041120,78905344,CodeHeap 'profiled nmethods',21344768,21364736,Compressed Class Space,10004264,10420224,G1 Eden Space,318767104,587202560,G1 Old Gen,1003544,11123294208,G1 Survivor Space,32786176,33554432,CodeHeap 'non-profiled nmethods',9622912,9633792,2024-05-12T15:22:52.919245245,352556824,11744051200,120769424,122880000,5.42724609375,4,Linux,amd64,6.5.0-1014-aws,0,0
