ParallelStreamService,CodeHeap 'non-nmethods',1591168,2555904,Metaspace,74099520,75038720,CodeHeap 'profiled nmethods',12533888,12582912,Compressed Class Space,9863296,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,968304,7935623168,G1 Survivor Space,23260096,33554432,CodeHeap 'non-profiled nmethods',4937472,4980736,2024-05-04T19:22:30.512968844,242332208,8388608000,103010200,105447424,0.3447265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77189720,78118912,CodeHeap 'profiled nmethods',16918656,16973824,Compressed Class Space,9964608,10354688,G1 Eden Space,318767104,419430400,G1 Old Gen,968304,7935623168,G1 Survivor Space,23260096,33554432,CodeHeap 'non-profiled nmethods',5949568,5963776,2024-05-04T19:22:31.618885951,342995504,8388608000,111613120,113967104,0.3447265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77621736,78577664,CodeHeap 'profiled nmethods',19566464,19595264,Compressed Class Space,9987048,10420224,G1 Eden Space,100663296,587202560,G1 Old Gen,968304,11123294208,G1 Survivor Space,32801920,33554432,CodeHeap 'non-profiled nmethods',6571520,6619136,2024-05-04T19:22:32.628061755,134433520,11744051200,115338064,117768192,0.3447265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77878856,78774272,CodeHeap 'profiled nmethods',23115776,23134208,Compressed Class Space,9988088,10420224,G1 Eden Space,301989888,587202560,G1 Old Gen,968304,11123294208,G1 Survivor Space,32801920,33554432,CodeHeap 'non-profiled nmethods',7121536,7143424,2024-05-04T19:22:33.638485386,335760112,11744051200,119691200,122028032,0.3447265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77883088,78774272,CodeHeap 'profiled nmethods',24003200,24051712,Compressed Class Space,9988600,10420224,G1 Eden Space,536870912,587202560,G1 Old Gen,968304,11123294208,G1 Survivor Space,32801920,33554432,CodeHeap 'non-profiled nmethods',7797376,7798784,2024-05-04T19:22:34.643464247,570641136,11744051200,121264328,123600896,0.7978515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77896656,78839808,CodeHeap 'profiled nmethods',24094080,24117248,Compressed Class Space,9988600,10420224,G1 Eden Space,268435456,704643072,G1 Old Gen,968304,11005853696,G1 Survivor Space,32824480,33554432,CodeHeap 'non-profiled nmethods',8566144,8585216,2024-05-04T19:22:35.647824535,302228240,11744051200,122132776,124518400,0.7978515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77902136,78839808,CodeHeap 'profiled nmethods',24164736,24182784,Compressed Class Space,9988600,10420224,G1 Eden Space,603979776,704643072,G1 Old Gen,968304,11005853696,G1 Survivor Space,32824480,33554432,CodeHeap 'non-profiled nmethods',9186560,9240576,2024-05-04T19:22:36.651684320,637772560,11744051200,122834096,125239296,0.7978515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77931240,78839808,CodeHeap 'profiled nmethods',24217984,24248320,Compressed Class Space,9988600,10420224,G1 Eden Space,318767104,7063207936,G1 Old Gen,968304,4647288832,G1 Survivor Space,30912576,33554432,CodeHeap 'non-profiled nmethods',9645440,9699328,2024-05-04T19:22:37.656076500,350647984,11744051200,123373536,125763584,0.7978515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77940864,78839808,CodeHeap 'profiled nmethods',24265984,24313856,Compressed Class Space,9988600,10420224,G1 Eden Space,738197504,7063207936,G1 Old Gen,968304,4647288832,G1 Survivor Space,30912576,33554432,CodeHeap 'non-profiled nmethods',10068224,10092544,2024-05-04T19:22:38.660076371,770078384,11744051200,123855736,126222336,0.7978515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77955552,78839808,CodeHeap 'profiled nmethods',24284416,24313856,Compressed Class Space,9990360,10420224,G1 Eden Space,1140850688,7063207936,G1 Old Gen,968304,4647288832,G1 Survivor Space,30912576,33554432,CodeHeap 'non-profiled nmethods',10636928,10682368,2024-05-04T19:22:39.664254792,1172731568,11744051200,124457536,126812160,1.375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77974968,78905344,CodeHeap 'profiled nmethods',24313856,24313856,Compressed Class Space,9992088,10420224,G1 Eden Space,1577058304,7063207936,G1 Old Gen,968304,4647288832,G1 Survivor Space,30912576,33554432,CodeHeap 'non-profiled nmethods',11219328,11272192,2024-05-04T19:22:40.667559314,1608939184,11744051200,125092304,127467520,1.375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77980000,78905344,CodeHeap 'profiled nmethods',24323584,24379392,Compressed Class Space,9992592,10420224,G1 Eden Space,2130706432,7063207936,G1 Old Gen,968304,4647288832,G1 Survivor Space,30912576,33554432,CodeHeap 'non-profiled nmethods',11718016,11730944,2024-05-04T19:22:41.671943494,2162587312,11744051200,125606256,127991808,1.375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78045040,78970880,CodeHeap 'profiled nmethods',24643840,24707072,Compressed Class Space,9993096,10420224,G1 Eden Space,2835349504,7063207936,G1 Old Gen,968304,4647288832,G1 Survivor Space,30912576,33554432,CodeHeap 'non-profiled nmethods',11742848,11796480,2024-05-04T19:22:42.677094384,2867230384,11744051200,126016888,128450560,1.375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78055536,78970880,CodeHeap 'profiled nmethods',24671488,24707072,Compressed Class Space,9993096,10420224,G1 Eden Space,3590324224,7063207936,G1 Old Gen,968304,4647288832,G1 Survivor Space,30912576,33554432,CodeHeap 'non-profiled nmethods',11787264,11796480,2024-05-04T19:22:43.682344153,3622205104,11744051200,126098040,128450560,1.375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78102656,78970880,CodeHeap 'profiled nmethods',24876800,24903680,Compressed Class Space,9993096,10420224,G1 Eden Space,4328521728,7063207936,G1 Old Gen,968304,4647288832,G1 Survivor Space,30912576,33554432,CodeHeap 'non-profiled nmethods',11813632,11862016,2024-05-04T19:22:44.687172639,4360402608,11744051200,126378248,128712704,1.66552734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78105568,78970880,CodeHeap 'profiled nmethods',24882560,24903680,Compressed Class Space,9993096,10420224,G1 Eden Space,5033164800,7063207936,G1 Old Gen,968304,4647288832,G1 Survivor Space,30912576,33554432,CodeHeap 'non-profiled nmethods',11830016,11862016,2024-05-04T19:22:45.691135070,5065045680,11744051200,126401896,128712704,1.66552734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78115640,78970880,CodeHeap 'profiled nmethods',24933248,24969216,Compressed Class Space,9993096,10420224,G1 Eden Space,5721030656,7063207936,G1 Old Gen,968304,4647288832,G1 Survivor Space,30912576,33554432,CodeHeap 'non-profiled nmethods',11909504,11927552,2024-05-04T19:22:46.695734979,5752911536,11744051200,126543552,128843776,1.66552734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78146896,79101952,CodeHeap 'profiled nmethods',25034624,25034752,Compressed Class Space,9993096,10420224,G1 Eden Space,6442450944,7063207936,G1 Old Gen,968304,4647288832,G1 Survivor Space,30912576,33554432,CodeHeap 'non-profiled nmethods',11920256,11927552,2024-05-04T19:22:47.701867329,6474331824,11744051200,126686936,129040384,1.66552734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78151440,79101952,CodeHeap 'profiled nmethods',25039488,25100288,Compressed Class Space,9993608,10420224,G1 Eden Space,201326592,7365197824,G1 Old Gen,968304,4345298944,G1 Survivor Space,32552536,33554432,CodeHeap 'non-profiled nmethods',11925248,11927552,2024-05-04T19:22:48.706259329,234847432,11744051200,126701440,129105920,1.66552734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78166768,79101952,CodeHeap 'profiled nmethods',25104640,25165824,Compressed Class Space,9993608,10420224,G1 Eden Space,1073741824,7365197824,G1 Old Gen,968304,4345298944,G1 Survivor Space,32552536,33554432,CodeHeap 'non-profiled nmethods',11926016,11927552,2024-05-04T19:22:49.710311565,1107262664,11744051200,126782136,129171456,1.9326171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78166960,79101952,CodeHeap 'profiled nmethods',25110272,25165824,Compressed Class Space,9993608,10420224,G1 Eden Space,1929379840,7365197824,G1 Old Gen,968304,4345298944,G1 Survivor Space,32552536,33554432,CodeHeap 'non-profiled nmethods',11930240,11993088,2024-05-04T19:22:50.714596387,1962900680,11744051200,126793144,129236992,1.9326171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
