ExecutorServiceMultistage,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74147888,75038720,CodeHeap 'profiled nmethods',12530688,12582912,Compressed Class Space,9855680,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,23299168,33554432,CodeHeap 'non-profiled nmethods',3764480,3801088,2024-05-12T15:34:46.377132637,242385008,8388608000,101868800,104267776,2.56689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76791496,77725696,CodeHeap 'profiled nmethods',13232000,13238272,Compressed Class Space,10084648,10485760,G1 Eden Space,117440512,385875968,G1 Old Gen,369098752,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',3974656,3997696,2024-05-12T15:34:47.423259192,553648128,8388608000,105759216,108003328,2.56689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76803696,77725696,CodeHeap 'profiled nmethods',13289216,13303808,Compressed Class Space,10085688,10485760,G1 Eden Space,436207616,822083584,G1 Old Gen,830472192,16525557760,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4191360,4194304,2024-05-12T15:34:48.439090888,1350565888,17431527424,106046376,108265472,2.56689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76821416,77725696,CodeHeap 'profiled nmethods',13357568,13369344,Compressed Class Space,10085688,10485760,G1 Eden Space,704643072,1056964608,G1 Old Gen,1274629776,18857590784,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4229760,4259840,2024-05-12T15:34:49.446888164,2063158928,19998441472,106170848,108396544,2.56689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76841408,77725696,CodeHeap 'profiled nmethods',13445504,13500416,Compressed Class Space,10085688,10485760,G1 Eden Space,1207959552,1795162112,G1 Old Gen,1459263160,19360907264,G1 Survivor Space,201326592,201326592,CodeHeap 'non-profiled nmethods',4246400,4259840,2024-05-12T15:34:50.454136540,2868549304,21357395968,106295416,108527616,2.60205078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76844120,77725696,CodeHeap 'profiled nmethods',13477632,13500416,Compressed Class Space,10085688,10485760,G1 Eden Space,1493172224,2751463424,G1 Old Gen,1778384896,18320719872,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4266112,4325376,2024-05-12T15:34:51.458167761,3539992576,21357395968,106349968,108593152,2.60205078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76860072,77725696,CodeHeap 'profiled nmethods',13521024,13565952,Compressed Class Space,10086792,10485760,G1 Eden Space,117440512,754974720,G1 Old Gen,2206203904,20971520000,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',4287744,4325376,2024-05-12T15:34:54.960852208,2726297600,22129147904,106431280,108658688,2.60205078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76883648,77791232,CodeHeap 'profiled nmethods',13541632,13565952,Compressed Class Space,10086792,10485760,G1 Eden Space,234881024,754974720,G1 Old Gen,2206203904,20971520000,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',4360448,4390912,2024-05-12T15:34:55.981192061,2843738112,22129147904,106548936,108789760,2.63427734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76887976,77791232,CodeHeap 'profiled nmethods',13557632,13565952,Compressed Class Space,10086792,10485760,G1 Eden Space,385875968,754974720,G1 Old Gen,2206203904,20971520000,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',4367232,4390912,2024-05-12T15:34:56.984398521,2994733056,22129147904,106576048,108789760,2.63427734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76888504,77791232,CodeHeap 'profiled nmethods',13559040,13565952,Compressed Class Space,10086792,10485760,G1 Eden Space,503316480,754974720,G1 Old Gen,2206203904,20971520000,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',4368000,4390912,2024-05-12T15:34:57.987606162,3112173568,22129147904,106578752,108789760,2.63427734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76903952,77791232,CodeHeap 'profiled nmethods',13579648,13631488,Compressed Class Space,10086792,10485760,G1 Eden Space,520093696,754974720,G1 Old Gen,2206203904,20971520000,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',4368768,4390912,2024-05-12T15:34:58.990504124,3128950784,22129147904,106614256,108855296,2.63427734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76905464,77791232,CodeHeap 'profiled nmethods',13591424,13631488,Compressed Class Space,10086792,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,2826960896,20971520000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4368768,4390912,2024-05-12T15:35:04.820739582,2977955840,22129147904,106628400,108855296,2.66357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76911856,77791232,CodeHeap 'profiled nmethods',13601280,13631488,Compressed Class Space,10086792,10485760,G1 Eden Space,536870912,1006632960,G1 Old Gen,2826960896,20971520000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4371072,4390912,2024-05-12T15:35:05.830831919,3514826752,22129147904,106647416,108855296,6.29443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76915672,77791232,CodeHeap 'profiled nmethods',13610880,13631488,Compressed Class Space,10086792,10485760,G1 Eden Space,855638016,1006632960,G1 Old Gen,2826960896,20971520000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4371072,4390912,2024-05-12T15:35:06.838553133,3833593856,22129147904,106660832,108855296,6.29443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76920840,77791232,CodeHeap 'profiled nmethods',13620736,13631488,Compressed Class Space,10086792,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,3204448256,20971520000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4371072,4390912,2024-05-12T15:35:08.032643452,3355443200,22129147904,106675856,108855296,6.29443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,76922944,77791232,CodeHeap 'profiled nmethods',13626752,13631488,Compressed Class Space,10086792,10485760,G1 Eden Space,603979776,1006632960,G1 Old Gen,3204448256,20971520000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4388480,4390912,2024-05-12T15:35:09.035478876,3959422976,22129147904,106699976,108855296,6.29443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
