ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74096272,74973184,CodeHeap 'profiled nmethods',12952320,12976128,Compressed Class Space,9864200,10289152,G1 Eden Space,218103808,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5718272,5767168,2024-05-12T22:36:09.938324951,242393880,8388608000,104194784,106561536,2.88427734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74211968,75104256,CodeHeap 'profiled nmethods',13199104,13238272,Compressed Class Space,9871672,10289152,G1 Eden Space,251658240,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5818368,5832704,2024-05-12T22:36:10.955194478,275948312,8388608000,104695264,107020288,2.88427734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74217032,75104256,CodeHeap 'profiled nmethods',13254144,13303808,Compressed Class Space,9871672,10289152,G1 Eden Space,268435456,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5837440,5898240,2024-05-12T22:36:11.962360105,292725528,8388608000,104774912,107151360,2.88427734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74228216,75169792,CodeHeap 'profiled nmethods',13292544,13303808,Compressed Class Space,9871672,10289152,G1 Eden Space,268435456,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5845888,5898240,2024-05-12T22:36:12.967272914,292725528,8388608000,104829928,107216896,2.65283203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74233488,75169792,CodeHeap 'profiled nmethods',13308416,13369344,Compressed Class Space,9871672,10289152,G1 Eden Space,268435456,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5858560,5898240,2024-05-12T22:36:13.971629954,292725528,8388608000,104865976,107282432,2.65283203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74246152,75169792,CodeHeap 'profiled nmethods',13323008,13369344,Compressed Class Space,9872712,10289152,G1 Eden Space,285212672,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5859328,5898240,2024-05-12T22:36:14.975000368,309502744,8388608000,104891056,107282432,2.65283203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74247184,75169792,CodeHeap 'profiled nmethods',13334912,13369344,Compressed Class Space,9872712,10289152,G1 Eden Space,285212672,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5859328,5898240,2024-05-12T22:36:15.978460658,309502744,8388608000,104908760,107282432,2.65283203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74266920,75169792,CodeHeap 'profiled nmethods',13363328,13369344,Compressed Class Space,9872712,10289152,G1 Eden Space,301989888,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5860096,5898240,2024-05-12T22:36:16.985045499,326279960,8388608000,104957680,107282432,2.65283203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74272176,75169792,CodeHeap 'profiled nmethods',13382144,13434880,Compressed Class Space,9872712,10289152,G1 Eden Space,318767104,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5862400,5898240,2024-05-12T22:36:17.988871713,343057176,8388608000,104984056,107347968,2.52001953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74279936,75169792,CodeHeap 'profiled nmethods',13396480,13434880,Compressed Class Space,9872712,10289152,G1 Eden Space,318767104,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5863168,5898240,2024-05-12T22:36:18.992463660,343057176,8388608000,105002496,107347968,2.52001953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74284504,75169792,CodeHeap 'profiled nmethods',13407488,13434880,Compressed Class Space,9872712,10289152,G1 Eden Space,335544320,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5867904,5898240,2024-05-12T22:36:19.996253346,359834392,8388608000,105024248,107347968,2.52001953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74285352,75169792,CodeHeap 'profiled nmethods',13416448,13434880,Compressed Class Space,9872712,10289152,G1 Eden Space,335544320,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5867904,5898240,2024-05-12T22:36:20.999533234,359834392,8388608000,105037040,107347968,2.52001953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74286592,75169792,CodeHeap 'profiled nmethods',13418624,13434880,Compressed Class Space,9872712,10289152,G1 Eden Space,335544320,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5867904,5898240,2024-05-12T22:36:22.004875407,359834392,8388608000,105040456,107347968,2.52001953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74292424,75235328,CodeHeap 'profiled nmethods',13429120,13434880,Compressed Class Space,9872712,10289152,G1 Eden Space,352321536,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5869440,5898240,2024-05-12T22:36:23.013400410,376611608,8388608000,105058320,107413504,2.31787109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74295968,75235328,CodeHeap 'profiled nmethods',13438976,13500416,Compressed Class Space,9872712,10289152,G1 Eden Space,352321536,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5869440,5898240,2024-05-12T22:36:24.016720527,376611608,8388608000,105071256,107479040,2.31787109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74299112,75235328,CodeHeap 'profiled nmethods',13448064,13500416,Compressed Class Space,9872712,10289152,G1 Eden Space,369098752,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5870592,5898240,2024-05-12T22:36:25.020881395,393388824,8388608000,105083952,107479040,2.31787109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74301560,75235328,CodeHeap 'profiled nmethods',13458688,13500416,Compressed Class Space,9872712,10289152,G1 Eden Space,385875968,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5870592,5898240,2024-05-12T22:36:26.024451390,410166040,8388608000,105097024,107479040,2.31787109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74309448,75235328,CodeHeap 'profiled nmethods',13474432,13500416,Compressed Class Space,9872712,10289152,G1 Eden Space,385875968,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5870592,5898240,2024-05-12T22:36:27.027944063,410166040,8388608000,105120656,107479040,2.31787109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74311008,75235328,CodeHeap 'profiled nmethods',13476480,13500416,Compressed Class Space,9872712,10289152,G1 Eden Space,402653184,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5870592,5898240,2024-05-12T22:36:28.031168674,426943256,8388608000,105124648,107479040,2.2119140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74324952,75235328,CodeHeap 'profiled nmethods',13495936,13500416,Compressed Class Space,9872712,10289152,G1 Eden Space,402653184,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5870592,5898240,2024-05-12T22:36:29.034422379,426943256,8388608000,105157408,107479040,2.2119140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74326288,75235328,CodeHeap 'profiled nmethods',13500672,13565952,Compressed Class Space,9872712,10289152,G1 Eden Space,419430400,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5872768,5898240,2024-05-12T22:36:30.039711997,443720472,8388608000,105167064,107544576,2.2119140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74326824,75235328,CodeHeap 'profiled nmethods',13502208,13565952,Compressed Class Space,9872712,10289152,G1 Eden Space,419430400,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5872768,5898240,2024-05-12T22:36:31.053400662,443720472,8388608000,105167600,107544576,2.2119140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74333656,75235328,CodeHeap 'profiled nmethods',13508352,13565952,Compressed Class Space,9872712,10289152,G1 Eden Space,436207616,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5877888,5898240,2024-05-12T22:36:32.056793350,460497688,8388608000,105187232,107544576,2.2119140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74334544,75235328,CodeHeap 'profiled nmethods',13526656,13565952,Compressed Class Space,9872712,10289152,G1 Eden Space,452984832,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5877888,5898240,2024-05-12T22:36:33.060007220,477274904,8388608000,105206424,107544576,2.03466796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74334544,75235328,CodeHeap 'profiled nmethods',13526656,13565952,Compressed Class Space,9872712,10289152,G1 Eden Space,452984832,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5889536,5898240,2024-05-12T22:36:34.063073624,477274904,8388608000,105218072,107544576,2.03466796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74335960,75235328,CodeHeap 'profiled nmethods',13544960,13565952,Compressed Class Space,9872712,10289152,G1 Eden Space,469762048,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5898496,5963776,2024-05-12T22:36:35.066327165,494052120,8388608000,105244448,107544576,2.03466796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74339272,75235328,CodeHeap 'profiled nmethods',13548800,13565952,Compressed Class Space,9872712,10289152,G1 Eden Space,469762048,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5898496,5963776,2024-05-12T22:36:36.069473139,494052120,8388608000,105253904,107610112,2.03466796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74340960,75235328,CodeHeap 'profiled nmethods',13556480,13565952,Compressed Class Space,9872712,10289152,G1 Eden Space,486539264,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5901312,5963776,2024-05-12T22:36:37.072972787,510829336,8388608000,105266088,107610112,2.03466796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74342440,75235328,CodeHeap 'profiled nmethods',13560064,13565952,Compressed Class Space,9872712,10289152,G1 Eden Space,486539264,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5901312,5963776,2024-05-12T22:36:38.076855343,510829336,8388608000,105271152,107610112,1.95166015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74342968,75235328,CodeHeap 'profiled nmethods',13562112,13565952,Compressed Class Space,9872712,10289152,G1 Eden Space,503316480,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5901312,5963776,2024-05-12T22:36:39.080007110,527606552,8388608000,105273728,107610112,1.95166015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74348184,75235328,CodeHeap 'profiled nmethods',13586176,13631488,Compressed Class Space,9872712,10289152,G1 Eden Space,503316480,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5901312,5963776,2024-05-12T22:36:40.083154570,527606552,8388608000,105298144,107675648,1.95166015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74351296,75235328,CodeHeap 'profiled nmethods',13595520,13631488,Compressed Class Space,9872712,10289152,G1 Eden Space,520093696,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5901312,5963776,2024-05-12T22:36:41.086425095,544383768,8388608000,105315464,107675648,1.95166015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74353792,75235328,CodeHeap 'profiled nmethods',13601024,13631488,Compressed Class Space,9872712,10289152,G1 Eden Space,536870912,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5901312,5963776,2024-05-12T22:36:42.089563751,561160984,8388608000,105323040,107675648,1.95166015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74356704,75300864,CodeHeap 'profiled nmethods',13608576,13631488,Compressed Class Space,9872712,10289152,G1 Eden Space,536870912,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5901312,5963776,2024-05-12T22:36:43.092663050,561160984,8388608000,105333928,107741184,1.794921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74358224,75300864,CodeHeap 'profiled nmethods',13613952,13631488,Compressed Class Space,9872712,10289152,G1 Eden Space,553648128,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5903104,5963776,2024-05-12T22:36:44.096070352,577938200,8388608000,105342616,107741184,1.794921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74364112,75300864,CodeHeap 'profiled nmethods',13627520,13631488,Compressed Class Space,9872712,10289152,G1 Eden Space,553648128,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5905664,5963776,2024-05-12T22:36:45.101358019,577938200,8388608000,105363864,107741184,1.794921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74375904,75300864,CodeHeap 'profiled nmethods',13654272,13697024,Compressed Class Space,9873448,10289152,G1 Eden Space,570425344,872415232,G1 Old Gen,999448,7482638336,G1 Survivor Space,23290624,33554432,CodeHeap 'non-profiled nmethods',5923072,5963776,2024-05-12T22:36:46.104743193,594715416,8388608000,105419072,107806720,1.794921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
