ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,74077296,74973184,CodeHeap 'profiled nmethods',12989824,13041664,Compressed Class Space,9858192,10289152,G1 Eden Space,218103808,805306368,G1 Old Gen,1016144,7549747200,G1 Survivor Space,23679760,33554432,CodeHeap 'non-profiled nmethods',5403904,5439488,2024-05-06T23:44:58.544833161,242799712,8388608000,103891128,106299392,3.00732421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,74197568,75104256,CodeHeap 'profiled nmethods',13251072,13303808,Compressed Class Space,9865664,10289152,G1 Eden Space,251658240,805306368,G1 Old Gen,1016144,7549747200,G1 Survivor Space,23679760,33554432,CodeHeap 'non-profiled nmethods',5520512,5570560,2024-05-06T23:44:59.560981438,276354144,8388608000,104429992,106823680,3.00732421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,74201496,75104256,CodeHeap 'profiled nmethods',13303424,13303808,Compressed Class Space,9865664,10289152,G1 Eden Space,268435456,805306368,G1 Old Gen,1016144,7549747200,G1 Survivor Space,23679760,33554432,CodeHeap 'non-profiled nmethods',5549056,5570560,2024-05-06T23:45:00.573791904,293131360,8388608000,104515288,106823680,3.00732421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,74211272,75169792,CodeHeap 'profiled nmethods',13339392,13369344,Compressed Class Space,9865664,10289152,G1 Eden Space,268435456,805306368,G1 Old Gen,1016144,7549747200,G1 Survivor Space,23679760,33554432,CodeHeap 'non-profiled nmethods',5557760,5570560,2024-05-06T23:45:01.578774030,293131360,8388608000,104567512,106954752,3.00732421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,74214168,75169792,CodeHeap 'profiled nmethods',13349376,13369344,Compressed Class Space,9865664,10289152,G1 Eden Space,268435456,805306368,G1 Old Gen,1016144,7549747200,G1 Survivor Space,23679760,33554432,CodeHeap 'non-profiled nmethods',5566080,5570560,2024-05-06T23:45:02.583631595,293131360,8388608000,104590152,106954752,3.00732421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,74227760,75169792,CodeHeap 'profiled nmethods',13362304,13369344,Compressed Class Space,9866704,10289152,G1 Eden Space,285212672,805306368,G1 Old Gen,1016144,7549747200,G1 Survivor Space,23679760,33554432,CodeHeap 'non-profiled nmethods',5572096,5636096,2024-05-06T23:45:03.586947996,309908576,8388608000,104622688,107020288,2.76611328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,74228432,75169792,CodeHeap 'profiled nmethods',13387008,13434880,Compressed Class Space,9866704,10289152,G1 Eden Space,285212672,805306368,G1 Old Gen,1016144,7549747200,G1 Survivor Space,23679760,33554432,CodeHeap 'non-profiled nmethods',5585408,5636096,2024-05-06T23:45:04.599626507,309908576,8388608000,104663200,107085824,2.76611328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,74249096,75169792,CodeHeap 'profiled nmethods',13422464,13434880,Compressed Class Space,9866704,10289152,G1 Eden Space,285212672,805306368,G1 Old Gen,1016144,7549747200,G1 Survivor Space,23679760,33554432,CodeHeap 'non-profiled nmethods',5587200,5636096,2024-05-06T23:45:05.604375650,309908576,8388608000,104721112,107085824,2.76611328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,74254352,75169792,CodeHeap 'profiled nmethods',13437952,13500416,Compressed Class Space,9866704,10289152,G1 Eden Space,301989888,805306368,G1 Old Gen,1016144,7549747200,G1 Survivor Space,23679760,33554432,CodeHeap 'non-profiled nmethods',5589504,5636096,2024-05-06T23:45:06.608153260,326685792,8388608000,104744160,107151360,2.76611328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,74259984,75169792,CodeHeap 'profiled nmethods',13446528,13500416,Compressed Class Space,9866704,10289152,G1 Eden Space,318767104,805306368,G1 Old Gen,1016144,7549747200,G1 Survivor Space,23679760,33554432,CodeHeap 'non-profiled nmethods',5589504,5636096,2024-05-06T23:45:07.611970017,343463008,8388608000,104755816,107151360,2.76611328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
