NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74303848,75169792,CodeHeap 'profiled nmethods',12299264,12320768,Compressed Class Space,9864064,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1003416,7935623168,G1 Survivor Space,23284544,33554432,CodeHeap 'non-profiled nmethods',3639552,3670016,2024-05-12T22:37:51.228266377,242391768,8388608000,101637520,104005632,1.88525390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1678208,2555904,Metaspace,76797712,77725696,CodeHeap 'profiled nmethods',12976384,13041664,Compressed Class Space,10088120,10485760,G1 Eden Space,0,520093696,G1 Old Gen,578813952,11089739776,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4020992,4063232,2024-05-12T22:37:52.400114856,662700032,11693719552,105561416,107872256,1.89453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1678208,2555904,Metaspace,76810352,77725696,CodeHeap 'profiled nmethods',13055232,13107200,Compressed Class Space,10088632,10485760,G1 Eden Space,0,520093696,G1 Old Gen,1988100096,11089739776,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4046720,4063232,2024-05-12T22:37:53.531760909,2071986176,11693719552,105675808,107937792,1.89453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1678208,2555904,Metaspace,76815200,77725696,CodeHeap 'profiled nmethods',13080576,13107200,Compressed Class Space,10088632,10485760,G1 Eden Space,335544320,771751936,G1 Old Gen,3196059648,16122904576,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4058240,4063232,2024-05-12T22:37:54.539931679,3649044480,17012097024,105720856,107937792,1.89453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1678208,2555904,Metaspace,76827040,77725696,CodeHeap 'profiled nmethods',13118208,13172736,Compressed Class Space,10088632,10485760,G1 Eden Space,251658240,939524096,G1 Old Gen,5368709120,19226689536,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4078208,4128768,2024-05-12T22:37:57.227240498,5653921792,20283654144,105786824,108068864,2.0634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1678208,2555904,Metaspace,76837824,77725696,CodeHeap 'profiled nmethods',13130240,13172736,Compressed Class Space,10088632,10485760,G1 Eden Space,486539264,939524096,G1 Old Gen,5368709120,19226689536,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4081408,4128768,2024-05-12T22:37:58.318382431,5972688896,20283654144,105816312,108068864,2.0634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1678208,2555904,Metaspace,76841968,77725696,CodeHeap 'profiled nmethods',13138816,13172736,Compressed Class Space,10088632,10485760,G1 Eden Space,654311424,939524096,G1 Old Gen,5368709120,19226689536,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4088960,4128768,2024-05-12T22:37:59.431626200,6140461056,20283654144,105836584,108068864,2.0634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1678208,2555904,Metaspace,76844352,77725696,CodeHeap 'profiled nmethods',13152768,13172736,Compressed Class Space,10088632,10485760,G1 Eden Space,788529152,939524096,G1 Old Gen,5368709120,19226689536,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4090880,4128768,2024-05-12T22:38:00.454277942,6274678784,20283654144,105854840,108068864,2.0634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1678208,2555904,Metaspace,76850624,77725696,CodeHeap 'profiled nmethods',13166464,13172736,Compressed Class Space,10088632,10485760,G1 Eden Space,0,922746880,G1 Old Gen,6241124352,19226689536,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4091648,4128768,2024-05-12T22:38:08.983353012,6375342080,20283654144,105873456,108068864,2.2080078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1678208,2555904,Metaspace,76898576,77791232,CodeHeap 'profiled nmethods',13274496,13303808,Compressed Class Space,10091040,10485760,G1 Eden Space,822083584,922746880,G1 Old Gen,6241124352,19226689536,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4133248,4194304,2024-05-12T22:38:09.987570219,7197425664,20283654144,106075568,108331008,2.2080078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
