NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,73942160,74842112,CodeHeap 'profiled nmethods',12115584,12124160,Compressed Class Space,9856664,10289152,G1 Eden Space,201326592,905969664,G1 Old Gen,991640,7449083904,G1 Survivor Space,23750888,33554432,CodeHeap 'non-profiled nmethods',5414144,5439488,2024-05-07T20:44:50.157919477,226069120,8388608000,103039552,105250816,2.01513671875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,76207312,77135872,CodeHeap 'profiled nmethods',16520192,16580608,Compressed Class Space,9943864,10354688,G1 Eden Space,268435456,905969664,G1 Old Gen,991640,7449083904,G1 Survivor Space,23750888,33554432,CodeHeap 'non-profiled nmethods',6504576,6553600,2024-05-07T20:44:51.172042669,293177984,8388608000,110891784,113180672,2.01513671875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77163040,78053376,CodeHeap 'profiled nmethods',18358272,18415616,Compressed Class Space,9945352,10354688,G1 Eden Space,352321536,905969664,G1 Old Gen,991640,7449083904,G1 Survivor Space,23750888,33554432,CodeHeap 'non-profiled nmethods',7211520,7274496,2024-05-07T20:44:52.178633781,377064064,8388608000,114397352,116654080,2.01513671875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77316592,78249984,CodeHeap 'profiled nmethods',19658752,19660800,Compressed Class Space,9946344,10354688,G1 Eden Space,452984832,905969664,G1 Old Gen,991640,7449083904,G1 Survivor Space,23750888,33554432,CodeHeap 'non-profiled nmethods',7892224,7929856,2024-05-07T20:44:53.183869262,477727360,8388608000,116532456,118751232,2.17431640625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77407272,78315520,CodeHeap 'profiled nmethods',20711168,20774912,Compressed Class Space,9947352,10354688,G1 Eden Space,553648128,905969664,G1 Old Gen,991640,7449083904,G1 Survivor Space,23750888,33554432,CodeHeap 'non-profiled nmethods',8448256,8454144,2024-05-07T20:44:54.189480772,578390656,8388608000,118232448,120455168,2.17431640625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1725952,2555904,Metaspace,77511560,78446592,CodeHeap 'profiled nmethods',21278080,21299200,Compressed Class Space,9948392,10354688,G1 Eden Space,704643072,905969664,G1 Old Gen,991640,7449083904,G1 Survivor Space,23750888,33554432,CodeHeap 'non-profiled nmethods',9061248,9109504,2024-05-07T20:44:55.194576211,729385600,8388608000,119522832,121765888,2.17431640625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77513960,78446592,CodeHeap 'profiled nmethods',21291904,21299200,Compressed Class Space,9948392,10354688,G1 Eden Space,855638016,905969664,G1 Old Gen,991640,7449083904,G1 Survivor Space,23750888,33554432,CodeHeap 'non-profiled nmethods',9607936,9633792,2024-05-07T20:44:56.198993318,880380544,8388608000,120081360,122290176,2.17431640625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77678696,78577664,CodeHeap 'profiled nmethods',21407872,21430272,Compressed Class Space,9968776,10354688,G1 Eden Space,184549376,1157627904,G1 Old Gen,991640,10284433408,G1 Survivor Space,31583296,33554432,CodeHeap 'non-profiled nmethods',10092416,10092544,2024-05-07T20:44:57.203534457,217124312,11475615744,120865264,123011072,2.17431640625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77683816,78577664,CodeHeap 'profiled nmethods',21429504,21430272,Compressed Class Space,9969280,10354688,G1 Eden Space,369098752,1157627904,G1 Old Gen,991640,10284433408,G1 Survivor Space,31583296,33554432,CodeHeap 'non-profiled nmethods',10679552,10682368,2024-05-07T20:44:58.207421286,401673688,11475615744,121481320,123600896,2.32080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77695808,78577664,CodeHeap 'profiled nmethods',21454208,21495808,Compressed Class Space,9969976,10354688,G1 Eden Space,587202560,1157627904,G1 Old Gen,991640,10284433408,G1 Survivor Space,31583296,33554432,CodeHeap 'non-profiled nmethods',10791680,10813440,2024-05-07T20:44:59.212215864,619777496,11475615744,121628096,123797504,2.32080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77700320,78577664,CodeHeap 'profiled nmethods',21480192,21495808,Compressed Class Space,9969976,10354688,G1 Eden Space,788529152,1157627904,G1 Old Gen,991640,10284433408,G1 Survivor Space,31583296,33554432,CodeHeap 'non-profiled nmethods',10973440,11010048,2024-05-07T20:45:00.215684669,821104088,11475615744,121843096,123994112,2.32080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77701088,78577664,CodeHeap 'profiled nmethods',21483136,21495808,Compressed Class Space,9969976,10354688,G1 Eden Space,989855744,1157627904,G1 Old Gen,991640,10284433408,G1 Survivor Space,31583296,33554432,CodeHeap 'non-profiled nmethods',11095168,11141120,2024-05-07T20:45:01.220088673,1022430680,11475615744,121968536,124125184,2.32080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77729568,78577664,CodeHeap 'profiled nmethods',21528448,21561344,Compressed Class Space,9972208,10354688,G1 Eden Space,134217728,6912212992,G1 Old Gen,991640,4529848320,G1 Survivor Space,30424360,33554432,CodeHeap 'non-profiled nmethods',11346816,11403264,2024-05-07T20:45:02.223448043,165633728,11475615744,122296208,124452864,2.32080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77733792,78577664,CodeHeap 'profiled nmethods',21546368,21561344,Compressed Class Space,9972208,10354688,G1 Eden Space,369098752,6912212992,G1 Old Gen,991640,4529848320,G1 Survivor Space,30424360,33554432,CodeHeap 'non-profiled nmethods',11527296,11534336,2024-05-07T20:45:03.227864035,400514752,11475615744,122498832,124583936,2.134765625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77737304,78577664,CodeHeap 'profiled nmethods',21558656,21561344,Compressed Class Space,9972208,10354688,G1 Eden Space,620756992,6912212992,G1 Old Gen,991640,4529848320,G1 Survivor Space,30424360,33554432,CodeHeap 'non-profiled nmethods',11806080,11862016,2024-05-07T20:45:04.231833166,652172992,11475615744,122793416,124911616,2.134765625,8,Linux,amd64,6.5.0-1014-aws,0,0
