CompletableFutureService,CodeHeap 'non-nmethods',1597056,2555904,Metaspace,74076056,74973184,CodeHeap 'profiled nmethods',12444800,12451840,Compressed Class Space,9858872,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1004616,7935623168,G1 Survivor Space,24123808,33554432,CodeHeap 'non-profiled nmethods',4992640,5046272,2024-05-07T20:06:11.976772341,226455016,8388608000,102957424,105316352,1.82177734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1597952,2555904,Metaspace,75883128,76808192,CodeHeap 'profiled nmethods',13765888,13828096,Compressed Class Space,9983672,10420224,G1 Eden Space,50331648,486539264,G1 Old Gen,1004616,10099884032,G1 Survivor Space,62326656,67108864,CodeHeap 'non-profiled nmethods',5435264,5439488,2024-05-07T20:06:12.995382920,113662920,10653532160,106665904,109051904,1.82177734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1597952,2555904,Metaspace,75964632,76939264,CodeHeap 'profiled nmethods',14051584,14090240,Compressed Class Space,9983672,10420224,G1 Eden Space,218103808,486539264,G1 Old Gen,1004616,10099884032,G1 Survivor Space,62326656,67108864,CodeHeap 'non-profiled nmethods',5481728,5505024,2024-05-07T20:06:14.008665649,281435080,10653532160,107079568,109510656,1.82177734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1597952,2555904,Metaspace,77018568,77922304,CodeHeap 'profiled nmethods',14303616,14352384,Compressed Class Space,9983672,10420224,G1 Eden Space,369098752,486539264,G1 Old Gen,1004616,10099884032,G1 Survivor Space,62326656,67108864,CodeHeap 'non-profiled nmethods',5530496,5570560,2024-05-07T20:06:15.016457790,432430024,10653532160,108434304,110821376,5.03955078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1597952,2555904,Metaspace,77053256,77987840,CodeHeap 'profiled nmethods',14513024,14548992,Compressed Class Space,9986616,10420224,G1 Eden Space,117440512,520093696,G1 Old Gen,57729024,10099884032,G1 Survivor Space,26347616,33554432,CodeHeap 'non-profiled nmethods',5571456,5636096,2024-05-07T20:06:16.024543597,201517152,10653532160,108722304,111149056,5.03955078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1597952,2555904,Metaspace,77154720,78053376,CodeHeap 'profiled nmethods',14753920,14811136,Compressed Class Space,9987656,10420224,G1 Eden Space,268435456,520093696,G1 Old Gen,57729024,10099884032,G1 Survivor Space,26347616,33554432,CodeHeap 'non-profiled nmethods',5628800,5636096,2024-05-07T20:06:17.033854197,352512096,10653532160,109123048,111476736,5.03955078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1597952,2555904,Metaspace,77251816,78118912,CodeHeap 'profiled nmethods',15085952,15138816,Compressed Class Space,9987656,10420224,G1 Eden Space,452984832,520093696,G1 Old Gen,57729024,10099884032,G1 Survivor Space,26347616,33554432,CodeHeap 'non-profiled nmethods',5670016,5701632,2024-05-07T20:06:18.044092246,537061472,10653532160,109593392,111935488,5.03955078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1597952,2555904,Metaspace,77292816,78249984,CodeHeap 'profiled nmethods',15306880,15335424,Compressed Class Space,9987656,10420224,G1 Eden Space,201326592,520093696,G1 Old Gen,57729024,10099884032,G1 Survivor Space,33242896,33554432,CodeHeap 'non-profiled nmethods',5710464,5767168,2024-05-07T20:06:19.054015688,292298512,10653532160,109895768,112328704,5.03955078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1597952,2555904,Metaspace,77338928,78249984,CodeHeap 'profiled nmethods',15892480,15925248,Compressed Class Space,9988800,10420224,G1 Eden Space,385875968,520093696,G1 Old Gen,57729024,10099884032,G1 Survivor Space,33242896,33554432,CodeHeap 'non-profiled nmethods',5751552,5767168,2024-05-07T20:06:20.064409627,476847888,10653532160,110569712,112918528,5.83740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1597952,2555904,Metaspace,77366944,78315520,CodeHeap 'profiled nmethods',16094464,16121856,Compressed Class Space,9989312,10420224,G1 Eden Space,134217728,3724541952,G1 Old Gen,57729024,6895435776,G1 Survivor Space,32769456,33554432,CodeHeap 'non-profiled nmethods',5805952,5832704,2024-05-07T20:06:21.072812241,224716208,10653532160,110854624,113246208,5.83740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
