ParallelStreamService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74162032,75038720,CodeHeap 'profiled nmethods',12159104,12189696,Compressed Class Space,9862984,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,23285536,33554432,CodeHeap 'non-profiled nmethods',3838720,3866624,2024-05-12T15:19:22.954903466,242375008,8388608000,101604968,103940096,0.70849609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,75986008,76873728,CodeHeap 'profiled nmethods',14618624,14680064,Compressed Class Space,9950680,10354688,G1 Eden Space,268435456,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,23285536,33554432,CodeHeap 'non-profiled nmethods',4402560,4456448,2024-05-12T15:19:24.058689390,292706656,8388608000,106552880,108920832,0.70849609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,77259184,78118912,CodeHeap 'profiled nmethods',16918656,16973824,Compressed Class Space,9950680,10354688,G1 Eden Space,335544320,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,23285536,33554432,CodeHeap 'non-profiled nmethods',4536576,4587520,2024-05-12T15:19:25.073718226,359815520,8388608000,110260104,112590848,1.05224609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,77520128,78512128,CodeHeap 'profiled nmethods',18720128,18743296,Compressed Class Space,9972528,10420224,G1 Eden Space,50331648,570425344,G1 Old Gen,985664,10905190400,G1 Survivor Space,30826160,33554432,CodeHeap 'non-profiled nmethods',4743168,4784128,2024-05-12T15:19:26.082653413,82143472,11509170176,112550528,115015680,1.05224609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,77635400,78577664,CodeHeap 'profiled nmethods',20668160,20709376,Compressed Class Space,9973520,10420224,G1 Eden Space,134217728,570425344,G1 Old Gen,985664,10905190400,G1 Survivor Space,30826160,33554432,CodeHeap 'non-profiled nmethods',4958720,4980736,2024-05-12T15:19:27.113435733,166029552,11509170176,114830808,117243904,1.05224609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,77789032,78708736,CodeHeap 'profiled nmethods',22903680,22937600,Compressed Class Space,9974560,10420224,G1 Eden Space,234881024,570425344,G1 Old Gen,985664,10905190400,G1 Survivor Space,30826160,33554432,CodeHeap 'non-profiled nmethods',5118080,5177344,2024-05-12T15:19:28.118186591,266692848,11509170176,117377128,119799808,1.05224609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,77851808,78839808,CodeHeap 'profiled nmethods',25070720,25100288,Compressed Class Space,9976048,10420224,G1 Eden Space,352321536,570425344,G1 Old Gen,985664,10905190400,G1 Survivor Space,30826160,33554432,CodeHeap 'non-profiled nmethods',5300864,5308416,2024-05-12T15:19:29.122670328,384133360,11509170176,119794448,122224640,1.05224609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,77900560,78839808,CodeHeap 'profiled nmethods',25831808,25886720,Compressed Class Space,9976048,10420224,G1 Eden Space,469762048,570425344,G1 Old Gen,985664,10905190400,G1 Survivor Space,30826160,33554432,CodeHeap 'non-profiled nmethods',5580288,5636096,2024-05-12T15:19:30.128478294,501573872,11509170176,120881408,123338752,1.28857421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,77916440,78839808,CodeHeap 'profiled nmethods',25878272,25886720,Compressed Class Space,9976048,10420224,G1 Eden Space,100663296,570425344,G1 Old Gen,985664,10905190400,G1 Survivor Space,29987376,33554432,CodeHeap 'non-profiled nmethods',5831936,5832704,2024-05-12T15:19:31.133498921,131636336,11509170176,121197704,123535360,1.28857421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1601792,2555904,Metaspace,77923944,78839808,CodeHeap 'profiled nmethods',25906432,25952256,Compressed Class Space,9976048,10420224,G1 Eden Space,268435456,570425344,G1 Old Gen,985664,10905190400,G1 Survivor Space,29987376,33554432,CodeHeap 'non-profiled nmethods',6069888,6094848,2024-05-12T15:19:32.140773743,299408496,11509170176,121478104,123863040,1.28857421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,77925888,78839808,CodeHeap 'profiled nmethods',25941888,25952256,Compressed Class Space,9976048,10420224,G1 Eden Space,436207616,570425344,G1 Old Gen,985664,10905190400,G1 Survivor Space,29987376,33554432,CodeHeap 'non-profiled nmethods',6391680,6422528,2024-05-12T15:19:33.144296304,467180656,11509170176,121830512,124190720,1.28857421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,77955288,78905344,CodeHeap 'profiled nmethods',25987584,26017792,Compressed Class Space,9976560,10420224,G1 Eden Space,67108864,570425344,G1 Old Gen,985664,10905190400,G1 Survivor Space,30684816,33554432,CodeHeap 'non-profiled nmethods',6661760,6684672,2024-05-12T15:19:34.148430133,98779344,11509170176,122176200,124583936,1.28857421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
