StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,74164840,75104256,CodeHeap 'profiled nmethods',11868672,11927552,Compressed Class Space,9864440,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,24961456,33554432,CodeHeap 'non-profiled nmethods',3499136,3538944,2024-05-12T22:36:35.826850437,227270080,8388608000,100977168,103415808,1.9111328125,2,Linux,aarch64,6.5.0-1014-aws,1,3
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,81614496,82509824,CodeHeap 'profiled nmethods',16106880,16121856,Compressed Class Space,10808776,11206656,G1 Eden Space,268435456,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,24961456,33554432,CodeHeap 'non-profiled nmethods',4436992,4456448,2024-05-12T22:36:37.523769752,294378944,8388608000,114574184,116850688,2.07861328125,2,Linux,aarch64,6.5.0-1014-aws,202,201
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82287752,83165184,CodeHeap 'profiled nmethods',18805376,18808832,Compressed Class Space,10809992,11206656,G1 Eden Space,285212672,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,24961456,33554432,CodeHeap 'non-profiled nmethods',4732160,4784128,2024-05-12T22:36:38.542127046,311156160,8388608000,118242320,120520704,2.07861328125,2,Linux,aarch64,6.5.0-1014-aws,623,623
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82300304,83230720,CodeHeap 'profiled nmethods',19134592,19136512,Compressed Class Space,10810496,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,24961456,33554432,CodeHeap 'non-profiled nmethods',5036416,5046272,2024-05-12T22:36:39.550274545,361487808,8388608000,118888848,121176064,2.07861328125,2,Linux,aarch64,6.5.0-1014-aws,1397,1397
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1649280,2555904,Metaspace,82390048,83296256,CodeHeap 'profiled nmethods',19232512,19267584,Compressed Class Space,10820184,11206656,G1 Eden Space,0,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,30851248,33554432,CodeHeap 'non-profiled nmethods',5141504,5177344,2024-05-12T22:36:40.622942172,31833280,8388608000,119233528,121503744,2.07861328125,2,Linux,aarch64,6.5.0-1014-aws,2194,2195
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82482136,83427328,CodeHeap 'profiled nmethods',19295488,19333120,Compressed Class Space,10832944,11272192,G1 Eden Space,50331648,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,30851248,33554432,CodeHeap 'non-profiled nmethods',5382272,5439488,2024-05-12T22:36:41.628330140,82164928,8388608000,119596648,122028032,2.07861328125,2,Linux,aarch64,6.5.0-1014-aws,3100,3101
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82490224,83427328,CodeHeap 'profiled nmethods',19319680,19333120,Compressed Class Space,10833456,11272192,G1 Eden Space,100663296,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,30851248,33554432,CodeHeap 'non-profiled nmethods',5643264,5701632,2024-05-12T22:36:42.632861023,132496576,8388608000,119893664,122290176,2.072265625,2,Linux,aarch64,6.5.0-1014-aws,3962,3961
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82521360,83427328,CodeHeap 'profiled nmethods',19391744,19398656,Compressed Class Space,10834240,11272192,G1 Eden Space,167772160,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,30851248,33554432,CodeHeap 'non-profiled nmethods',6004992,6029312,2024-05-12T22:36:43.637088892,199605440,8388608000,120358608,122683392,2.072265625,2,Linux,aarch64,6.5.0-1014-aws,5019,5018
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82539000,83427328,CodeHeap 'profiled nmethods',19447424,19464192,Compressed Class Space,10834240,11272192,G1 Eden Space,218103808,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,30851248,33554432,CodeHeap 'non-profiled nmethods',6279936,6291456,2024-05-12T22:36:44.641371128,249937088,8388608000,120707640,123011072,2.072265625,2,Linux,aarch64,6.5.0-1014-aws,6113,6112
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82543136,83427328,CodeHeap 'profiled nmethods',19451264,19464192,Compressed Class Space,10834240,11272192,G1 Eden Space,285212672,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,30851248,33554432,CodeHeap 'non-profiled nmethods',6614400,6619136,2024-05-12T22:36:45.645215795,317045952,8388608000,121050080,123338752,2.072265625,2,Linux,aarch64,6.5.0-1014-aws,7273,7273
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82548976,83492864,CodeHeap 'profiled nmethods',19463680,19464192,Compressed Class Space,10834744,11272192,G1 Eden Space,369098752,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,30851248,33554432,CodeHeap 'non-profiled nmethods',6981120,7012352,2024-05-12T22:36:46.648983893,400932032,8388608000,121434240,123797504,2.072265625,2,Linux,aarch64,6.5.0-1014-aws,8861,8861
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82575632,83558400,CodeHeap 'profiled nmethods',19491840,19529728,Compressed Class Space,10835808,11272192,G1 Eden Space,67108864,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36340848,50331648,CodeHeap 'non-profiled nmethods',7383680,7405568,2024-05-12T22:36:47.654164527,104431744,8388608000,121894000,124321792,2.30712890625,2,Linux,aarch64,6.5.0-1014-aws,10628,10627
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82581312,83558400,CodeHeap 'profiled nmethods',19514496,19529728,Compressed Class Space,10835808,11272192,G1 Eden Space,184549376,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36340848,50331648,CodeHeap 'non-profiled nmethods',7658496,7667712,2024-05-12T22:36:48.658432896,221872256,8388608000,122196384,124583936,2.30712890625,2,Linux,aarch64,6.5.0-1014-aws,12731,12730
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82583088,83558400,CodeHeap 'profiled nmethods',19600768,19660800,Compressed Class Space,10835808,11272192,G1 Eden Space,301989888,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36340848,50331648,CodeHeap 'non-profiled nmethods',7879680,7929856,2024-05-12T22:36:49.661591275,339312768,8388608000,122505104,124977152,2.30712890625,2,Linux,aarch64,6.5.0-1014-aws,15217,15217
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82586600,83558400,CodeHeap 'profiled nmethods',19631616,19660800,Compressed Class Space,10835808,11272192,G1 Eden Space,50331648,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36638648,50331648,CodeHeap 'non-profiled nmethods',8070528,8126464,2024-05-12T22:36:50.664799384,87952328,8388608000,122731184,125173760,2.30712890625,2,Linux,aarch64,6.5.0-1014-aws,17474,17473
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82596896,83558400,CodeHeap 'profiled nmethods',19639680,19660800,Compressed Class Space,10837344,11272192,G1 Eden Space,184549376,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36638648,50331648,CodeHeap 'non-profiled nmethods',8534400,8585216,2024-05-12T22:36:51.669592583,222170056,8388608000,123214080,125632512,2.30712890625,2,Linux,aarch64,6.5.0-1014-aws,20260,20260
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82600552,83558400,CodeHeap 'profiled nmethods',19665024,19726336,Compressed Class Space,10837344,11272192,G1 Eden Space,318767104,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36638648,50331648,CodeHeap 'non-profiled nmethods',8740736,8781824,2024-05-12T22:36:52.672621239,356387784,8388608000,123450696,125894656,2.36279296875,2,Linux,aarch64,6.5.0-1014-aws,22846,22846
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82606680,83558400,CodeHeap 'profiled nmethods',19680384,19726336,Compressed Class Space,10837856,11272192,G1 Eden Space,0,419430400,G1 Old Gen,9381856,7935623168,G1 Survivor Space,29938496,33554432,CodeHeap 'non-profiled nmethods',8755456,8781824,2024-05-12T22:36:53.675894965,39320352,8388608000,123487416,125894656,2.36279296875,2,Linux,aarch64,6.5.0-1014-aws,24058,24058
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82610512,83558400,CodeHeap 'profiled nmethods',19692416,19726336,Compressed Class Space,10837856,11272192,G1 Eden Space,100663296,419430400,G1 Old Gen,9381856,7935623168,G1 Survivor Space,29938496,33554432,CodeHeap 'non-profiled nmethods',8775936,8781824,2024-05-12T22:36:54.679147554,139983648,8388608000,123523760,125894656,2.36279296875,2,Linux,aarch64,6.5.0-1014-aws,26006,26007
