ExecutorServiceService,CodeHeap 'non-nmethods',1591168,2555904,Metaspace,74131128,75038720,CodeHeap 'profiled nmethods',12633472,12648448,Compressed Class Space,9854680,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1013472,7935623168,G1 Survivor Space,24953376,33554432,CodeHeap 'non-profiled nmethods',5073792,5111808,2024-05-12T14:29:30.227928622,244070656,8388608000,103131856,105512960,12.75439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,76152264,77070336,CodeHeap 'profiled nmethods',16373632,16384000,Compressed Class Space,9969528,10354688,G1 Eden Space,201326592,536870912,G1 Old Gen,4872096,11123294208,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',6146432,6160384,2024-05-12T14:29:31.249089089,273307552,11727273984,110233920,112525312,11.97314453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,77625856,78446592,CodeHeap 'profiled nmethods',20308096,20316160,Compressed Class Space,9972504,10354688,G1 Eden Space,469762048,536870912,G1 Old Gen,4872096,11123294208,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',6739328,6750208,2024-05-12T14:29:32.254525898,541743008,11727273984,116237848,118423552,11.97314453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78047792,78970880,CodeHeap 'profiled nmethods',22895872,22937600,Compressed Class Space,9972504,10354688,G1 Eden Space,150994944,536870912,G1 Old Gen,68240384,11123294208,G1 Survivor Space,55812672,67108864,CodeHeap 'non-profiled nmethods',7378176,7405568,2024-05-12T14:29:33.259185719,275048000,11727273984,119885072,122224640,11.97314453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78083048,78970880,CodeHeap 'profiled nmethods',23319168,23330816,Compressed Class Space,9972504,10354688,G1 Eden Space,335544320,536870912,G1 Old Gen,68240384,11123294208,G1 Survivor Space,55812672,67108864,CodeHeap 'non-profiled nmethods',8055680,8060928,2024-05-12T14:29:34.263489891,459597376,11727273984,121021680,123273216,11.97314453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78107288,78970880,CodeHeap 'profiled nmethods',23396736,23461888,Compressed Class Space,9974056,10354688,G1 Eden Space,67108864,553648128,G1 Old Gen,102934616,11123294208,G1 Survivor Space,36133432,50331648,CodeHeap 'non-profiled nmethods',8639360,8650752,2024-05-12T14:29:35.267580919,206176912,11727273984,121706896,123994112,11.97314453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78112904,78970880,CodeHeap 'profiled nmethods',23415424,23461888,Compressed Class Space,9974056,10354688,G1 Eden Space,251658240,553648128,G1 Old Gen,102934616,11123294208,G1 Survivor Space,36133432,50331648,CodeHeap 'non-profiled nmethods',9141376,9175040,2024-05-12T14:29:36.270747776,390726288,11727273984,122234056,124518400,11.49462890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78115800,78970880,CodeHeap 'profiled nmethods',23440384,23461888,Compressed Class Space,9974056,10354688,G1 Eden Space,402653184,553648128,G1 Old Gen,102934616,11123294208,G1 Survivor Space,36133432,50331648,CodeHeap 'non-profiled nmethods',9621888,9633792,2024-05-12T14:29:37.275388726,541721232,11727273984,122744192,124977152,11.49462890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78122744,78970880,CodeHeap 'profiled nmethods',23512832,23527424,Compressed Class Space,9974568,10354688,G1 Eden Space,100663296,553648128,G1 Old Gen,102934616,11123294208,G1 Survivor Space,39176528,50331648,CodeHeap 'non-profiled nmethods',9971712,10027008,2024-05-12T14:29:38.279020524,242774440,11727273984,123173920,125435904,11.49462890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78123456,78970880,CodeHeap 'profiled nmethods',23515776,23527424,Compressed Class Space,9974568,10354688,G1 Eden Space,268435456,553648128,G1 Old Gen,102934616,11123294208,G1 Survivor Space,39176528,50331648,CodeHeap 'non-profiled nmethods',10316032,10354688,2024-05-12T14:29:39.282297247,410546600,11727273984,123521896,125763584,11.49462890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
