NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,74039904,74973184,CodeHeap 'profiled nmethods',13147392,13172736,Compressed Class Space,9861304,10289152,G1 Eden Space,218103808,805306368,G1 Old Gen,1012944,7549747200,G1 Survivor Space,24114016,33554432,CodeHeap 'non-profiled nmethods',5320448,5373952,2024-05-07T21:25:27.734871471,243230768,8388608000,103951496,106364928,2.123046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,76246232,77135872,CodeHeap 'profiled nmethods',17401728,17432576,Compressed Class Space,9948928,10354688,G1 Eden Space,251658240,805306368,G1 Old Gen,1012944,7549747200,G1 Survivor Space,24114016,33554432,CodeHeap 'non-profiled nmethods',6232192,6291456,2024-05-07T21:25:28.752062566,276785200,8388608000,111424768,113770496,2.123046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77265632,78118912,CodeHeap 'profiled nmethods',19631104,19660800,Compressed Class Space,9950416,10354688,G1 Eden Space,318767104,805306368,G1 Old Gen,1012944,7549747200,G1 Survivor Space,24114016,33554432,CodeHeap 'non-profiled nmethods',6745472,6750208,2024-05-07T21:25:29.759733907,343894064,8388608000,115189936,117440512,2.123046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77355328,78184448,CodeHeap 'profiled nmethods',20340352,20381696,Compressed Class Space,9951408,10354688,G1 Eden Space,385875968,805306368,G1 Old Gen,1012944,7549747200,G1 Survivor Space,24114016,33554432,CodeHeap 'non-profiled nmethods',7245440,7274496,2024-05-07T21:25:30.764666947,411002928,8388608000,116488504,118751232,1.95263671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77452544,78381056,CodeHeap 'profiled nmethods',21393408,21430272,Compressed Class Space,9951904,10354688,G1 Eden Space,469762048,805306368,G1 Old Gen,1012944,7549747200,G1 Survivor Space,24114016,33554432,CodeHeap 'non-profiled nmethods',7790208,7798784,2024-05-07T21:25:31.769958120,494889008,8388608000,118184592,120520704,1.95263671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77554232,78446592,CodeHeap 'profiled nmethods',22323584,22347776,Compressed Class Space,9953904,10354688,G1 Eden Space,570425344,805306368,G1 Old Gen,1012944,7549747200,G1 Survivor Space,24114016,33554432,CodeHeap 'non-profiled nmethods',8245632,8257536,2024-05-07T21:25:32.773886675,595552304,8388608000,119672056,121962496,1.95263671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77642232,78512128,CodeHeap 'profiled nmethods',22913408,22937600,Compressed Class Space,9953904,10354688,G1 Eden Space,704643072,805306368,G1 Old Gen,1012944,7549747200,G1 Survivor Space,24114016,33554432,CodeHeap 'non-profiled nmethods',8918784,8978432,2024-05-07T21:25:33.777753371,729770032,8388608000,121025640,123338752,1.95263671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77804168,78708736,CodeHeap 'profiled nmethods',23010944,23068672,Compressed Class Space,9974592,10420224,G1 Eden Space,117440512,1073741824,G1 Old Gen,1012944,9831448576,G1 Survivor Space,31986808,33554432,CodeHeap 'non-profiled nmethods',9266944,9306112,2024-05-07T21:25:34.782421619,150440264,10938744832,121653960,124059648,1.95263671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1619456,2555904,Metaspace,77810640,78774272,CodeHeap 'profiled nmethods',23043200,23068672,Compressed Class Space,9974592,10420224,G1 Eden Space,251658240,1073741824,G1 Old Gen,1012944,9831448576,G1 Survivor Space,31986808,33554432,CodeHeap 'non-profiled nmethods',9718528,9764864,2024-05-07T21:25:35.786557274,284657992,10938744832,122166416,124583936,2.03662109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77816008,78774272,CodeHeap 'profiled nmethods',23056640,23068672,Compressed Class Space,9975792,10420224,G1 Eden Space,436207616,1073741824,G1 Old Gen,1012944,9831448576,G1 Survivor Space,31986808,33554432,CodeHeap 'non-profiled nmethods',10353920,10354688,2024-05-07T21:25:36.790526035,469207368,10938744832,122797120,125173760,2.03662109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
