NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74125776,75038720,CodeHeap 'profiled nmethods',12522752,12582912,Compressed Class Space,9864016,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1040280,7935623168,G1 Survivor Space,24126760,33554432,CodeHeap 'non-profiled nmethods',4854528,4915200,2024-05-06T23:00:23.648236016,243270848,8388608000,102930440,105381888,2.4267578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,75873672,76808192,CodeHeap 'profiled nmethods',16020224,16056320,Compressed Class Space,9941080,10354688,G1 Eden Space,251658240,419430400,G1 Old Gen,1040280,7935623168,G1 Survivor Space,24126760,33554432,CodeHeap 'non-profiled nmethods',5727872,5767168,2024-05-06T23:00:24.670179582,276825280,8388608000,109155976,111542272,2.4267578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,76530912,77398016,CodeHeap 'profiled nmethods',18243968,18284544,Compressed Class Space,9942208,10354688,G1 Eden Space,285212672,419430400,G1 Old Gen,1040280,7935623168,G1 Survivor Space,24126760,33554432,CodeHeap 'non-profiled nmethods',6213376,6225920,2024-05-06T23:00:25.678128553,310379712,8388608000,112525216,114819072,2.55322265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77340664,78249984,CodeHeap 'profiled nmethods',19496448,19529728,Compressed Class Space,9942704,10354688,G1 Eden Space,352321536,419430400,G1 Old Gen,1040280,7935623168,G1 Survivor Space,24126760,33554432,CodeHeap 'non-profiled nmethods',6673280,6684672,2024-05-06T23:00:26.686030133,377488576,8388608000,115047848,117374976,2.55322265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77564944,78512128,CodeHeap 'profiled nmethods',20227712,20250624,Compressed Class Space,9964056,10420224,G1 Eden Space,33554432,419430400,G1 Old Gen,1040280,7935623168,G1 Survivor Space,32829312,33554432,CodeHeap 'non-profiled nmethods',7070848,7077888,2024-05-06T23:00:27.690224862,67424024,8388608000,116418984,118816768,2.55322265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77652792,78577664,CodeHeap 'profiled nmethods',21129600,21168128,Compressed Class Space,9964552,10420224,G1 Eden Space,117440512,419430400,G1 Old Gen,1040280,7935623168,G1 Survivor Space,32829312,33554432,CodeHeap 'non-profiled nmethods',7544192,7602176,2024-05-06T23:00:28.696133866,151310104,8388608000,117883280,120324096,2.55322265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1616640,2555904,Metaspace,77794504,78708736,CodeHeap 'profiled nmethods',22347136,22347776,Compressed Class Space,9966104,10420224,G1 Eden Space,234881024,419430400,G1 Old Gen,1040280,7935623168,G1 Survivor Space,32829312,33554432,CodeHeap 'non-profiled nmethods',7918720,7929856,2024-05-06T23:00:29.700459019,268750616,8388608000,119643104,121962496,2.55322265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77816368,78774272,CodeHeap 'profiled nmethods',22383232,22413312,Compressed Class Space,9966104,10420224,G1 Eden Space,335544320,419430400,G1 Old Gen,1040280,7935623168,G1 Survivor Space,32829312,33554432,CodeHeap 'non-profiled nmethods',8288384,8323072,2024-05-06T23:00:30.704479124,369413912,8388608000,120048840,122486784,2.4287109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77821728,78774272,CodeHeap 'profiled nmethods',22410624,22413312,Compressed Class Space,9966104,10420224,G1 Eden Space,100663296,469762048,G1 Old Gen,1040280,7885291520,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8777344,8781824,2024-05-06T23:00:31.708361657,135258008,8388608000,120570552,122945536,2.4287109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77824608,78774272,CodeHeap 'profiled nmethods',22435328,22478848,Compressed Class Space,9966104,10420224,G1 Eden Space,251658240,469762048,G1 Old Gen,1040280,7885291520,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9222656,9240576,2024-05-06T23:00:32.711874553,286252952,8388608000,121043448,123469824,2.4287109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
