CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74035944,74973184,CodeHeap 'profiled nmethods',13157504,13172736,Compressed Class Space,9858552,10289152,G1 Eden Space,201326592,738197504,G1 Old Gen,984488,7616856064,G1 Survivor Space,22914016,33554432,CodeHeap 'non-profiled nmethods',5465088,5505024,2024-05-12T23:10:14.671286647,225225096,8388608000,104106552,106496000,1.9921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1596032,2555904,Metaspace,76394632,77332480,CodeHeap 'profiled nmethods',14364032,14417920,Compressed Class Space,10005544,10420224,G1 Eden Space,603979776,738197504,G1 Old Gen,984488,7616856064,G1 Survivor Space,22914016,33554432,CodeHeap 'non-profiled nmethods',6143104,6160384,2024-05-12T23:10:15.689365208,627878280,8388608000,108503344,110886912,1.9921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1596032,2555904,Metaspace,77176416,78053376,CodeHeap 'profiled nmethods',14849664,14876672,Compressed Class Space,10028848,10420224,G1 Eden Space,285212672,486539264,G1 Old Gen,984488,9999220736,G1 Survivor Space,78902848,83886080,CodeHeap 'non-profiled nmethods',6227968,6291456,2024-05-12T23:10:16.697343781,348322792,10569646080,109878928,112197632,1.9921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1596032,2555904,Metaspace,77377984,78249984,CodeHeap 'profiled nmethods',15316352,15335424,Compressed Class Space,10028848,10420224,G1 Eden Space,234881024,520093696,G1 Old Gen,72392704,10015997952,G1 Survivor Space,19675968,33554432,CodeHeap 'non-profiled nmethods',6370560,6422528,2024-05-12T23:10:17.706141422,326949696,10569646080,110689776,112984064,6.0771484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1644544,2555904,Metaspace,77413384,78249984,CodeHeap 'profiled nmethods',15729280,15794176,Compressed Class Space,10029840,10420224,G1 Eden Space,167772160,2583691264,G1 Old Gen,72392704,7952400384,G1 Survivor Space,17407264,33554432,CodeHeap 'non-profiled nmethods',6460672,6488064,2024-05-12T23:10:18.713944949,257572128,10569646080,111277720,113508352,6.0771484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1596032,2555904,Metaspace,77449160,78315520,CodeHeap 'profiled nmethods',16133376,16187392,Compressed Class Space,10030880,10420224,G1 Eden Space,637534208,2583691264,G1 Old Gen,72392704,7952400384,G1 Survivor Space,17407264,33554432,CodeHeap 'non-profiled nmethods',6535680,6553600,2024-05-12T23:10:19.731042655,727334176,10569646080,111745128,114032640,6.0771484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1596032,2555904,Metaspace,77517944,78381056,CodeHeap 'profiled nmethods',16573184,16580608,Compressed Class Space,10031872,10420224,G1 Eden Space,1073741824,2583691264,G1 Old Gen,72392704,7952400384,G1 Survivor Space,17407264,33554432,CodeHeap 'non-profiled nmethods',6569856,6619136,2024-05-12T23:10:20.739539671,1163541792,10569646080,112288888,114556928,6.0771484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1596032,2555904,Metaspace,77598912,78446592,CodeHeap 'profiled nmethods',17060352,17104896,Compressed Class Space,10032568,10420224,G1 Eden Space,1577058304,2583691264,G1 Old Gen,72392704,7952400384,G1 Survivor Space,17407264,33554432,CodeHeap 'non-profiled nmethods',6712576,6750208,2024-05-12T23:10:21.804670096,1666858272,10569646080,113000440,115277824,6.0771484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1637248,2555904,Metaspace,77764280,78643200,CodeHeap 'profiled nmethods',18005248,18022400,Compressed Class Space,10033064,10420224,G1 Eden Space,2130706432,2583691264,G1 Old Gen,72392704,7952400384,G1 Survivor Space,17407264,33554432,CodeHeap 'non-profiled nmethods',6836480,6881280,2024-05-12T23:10:22.812585351,2220506400,10569646080,114276320,116523008,7.7529296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1596032,2555904,Metaspace,77976792,78905344,CodeHeap 'profiled nmethods',19030144,19070976,Compressed Class Space,10036112,10485760,G1 Eden Space,503316480,6643777536,G1 Old Gen,72392704,3909091328,G1 Survivor Space,14131920,16777216,CodeHeap 'non-profiled nmethods',7134976,7143424,2024-05-12T23:10:23.820486575,589841104,10569646080,115774056,118161408,7.7529296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
