ExecutorServiceService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74135416,75038720,CodeHeap 'profiled nmethods',12124672,12189696,Compressed Class Space,9848592,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,988264,7935623168,G1 Survivor Space,23280320,33554432,CodeHeap 'non-profiled nmethods',3605376,3670016,2024-05-12T14:30:36.049956791,242372392,8388608000,101294424,103677952,3.3974609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,75607744,76546048,CodeHeap 'profiled nmethods',13947264,13959168,Compressed Class Space,9958496,10420224,G1 Eden Space,201326592,385875968,G1 Old Gen,1172008,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',4188160,4194304,2024-05-12T14:30:37.079623039,269607464,8388608000,105294880,107675648,3.3974609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,76520904,77463552,CodeHeap 'profiled nmethods',16999040,17039360,Compressed Class Space,9963056,10420224,G1 Eden Space,0,402653184,G1 Old Gen,67108864,7935623168,G1 Survivor Space,38995064,50331648,CodeHeap 'non-profiled nmethods',4682880,4718592,2024-05-12T14:30:38.175067362,106103928,8388608000,109759096,112197632,3.3974609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77171256,78118912,CodeHeap 'profiled nmethods',19356800,19398656,Compressed Class Space,9963552,10420224,G1 Eden Space,184549376,402653184,G1 Old Gen,67108864,7935623168,G1 Survivor Space,38995064,50331648,CodeHeap 'non-profiled nmethods',5035264,5046272,2024-05-12T14:30:39.179850109,290653304,8388608000,113120088,115539968,3.3974609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77926168,78839808,CodeHeap 'profiled nmethods',21564800,21626880,Compressed Class Space,9964544,10420224,G1 Eden Space,268435456,402653184,G1 Old Gen,67108864,7935623168,G1 Survivor Space,38995064,50331648,CodeHeap 'non-profiled nmethods',5373568,5373952,2024-05-12T14:30:40.183685390,374539384,8388608000,116422296,118816768,3.76611328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78056160,78970880,CodeHeap 'profiled nmethods',22822144,22872064,Compressed Class Space,9964544,10420224,G1 Eden Space,50331648,553648128,G1 Old Gen,93236336,11089739776,G1 Survivor Space,49275488,50331648,CodeHeap 'non-profiled nmethods',5651712,5701632,2024-05-12T14:30:41.195260470,192843472,11693719552,118087776,120520704,3.76611328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78107560,79101952,CodeHeap 'profiled nmethods',23611904,23658496,Compressed Class Space,9965040,10420224,G1 Eden Space,167772160,553648128,G1 Old Gen,93236336,11089739776,G1 Survivor Space,49275488,50331648,CodeHeap 'non-profiled nmethods',6000896,6029312,2024-05-12T14:30:42.199534600,310283984,11693719552,119278616,121765888,3.76611328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78115504,79101952,CodeHeap 'profiled nmethods',24182272,24182784,Compressed Class Space,9965040,10420224,G1 Eden Space,268435456,553648128,G1 Old Gen,93236336,11089739776,G1 Survivor Space,49275488,50331648,CodeHeap 'non-profiled nmethods',6367872,6422528,2024-05-12T14:30:43.203574250,410947280,11693719552,120223904,122683392,3.76611328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78116824,79101952,CodeHeap 'profiled nmethods',24717824,24772608,Compressed Class Space,9965040,10420224,G1 Eden Space,385875968,553648128,G1 Old Gen,93236336,11089739776,G1 Survivor Space,49275488,50331648,CodeHeap 'non-profiled nmethods',6657792,6684672,2024-05-12T14:30:44.207584574,528387792,11693719552,121050696,123535360,3.76611328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78122104,79101952,CodeHeap 'profiled nmethods',24970752,25034752,Compressed Class Space,9965552,10420224,G1 Eden Space,503316480,553648128,G1 Old Gen,93236336,11089739776,G1 Survivor Space,49275488,50331648,CodeHeap 'non-profiled nmethods',7026688,7077888,2024-05-12T14:30:45.211060191,645828304,11693719552,121678312,124190720,3.9453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
