ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,74117880,75038720,CodeHeap 'profiled nmethods',11120384,11141120,Compressed Class Space,9863424,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,24948456,33554432,CodeHeap 'non-profiled nmethods',3352064,3407872,2024-05-06T23:03:11.031375816,244034296,8388608000,100160744,102432768,3.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,75697960,76611584,CodeHeap 'profiled nmethods',13036800,13041664,Compressed Class Space,9982016,10420224,G1 Eden Space,67108864,385875968,G1 Old Gen,982032,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',3842432,3866624,2024-05-06T23:03:12.053248568,135199760,8388608000,104278376,106496000,3.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,76547632,77463552,CodeHeap 'profiled nmethods',15525888,15532032,Compressed Class Space,9984576,10420224,G1 Eden Space,234881024,385875968,G1 Old Gen,982032,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',4317440,4325376,2024-05-06T23:03:13.058388346,302971920,8388608000,108094704,110297088,3.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77030200,77987840,CodeHeap 'profiled nmethods',17626496,17629184,Compressed Class Space,9986064,10420224,G1 Eden Space,50331648,436207616,G1 Old Gen,67108864,7935623168,G1 Survivor Space,10708336,16777216,CodeHeap 'non-profiled nmethods',4626304,4653056,2024-05-06T23:03:14.070754735,128148848,8388608000,110968232,113246208,2.97119140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77833256,78774272,CodeHeap 'profiled nmethods',19446400,19464192,Compressed Class Space,9987056,10420224,G1 Eden Space,201326592,436207616,G1 Old Gen,67108864,7935623168,G1 Survivor Space,10708336,16777216,CodeHeap 'non-profiled nmethods',4898816,4915200,2024-05-06T23:03:15.074505434,279143792,8388608000,113884696,116129792,2.97119140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77982696,78905344,CodeHeap 'profiled nmethods',20952192,20971520,Compressed Class Space,9987056,10420224,G1 Eden Space,335544320,436207616,G1 Old Gen,67108864,7935623168,G1 Survivor Space,10708336,16777216,CodeHeap 'non-profiled nmethods',5216128,5242880,2024-05-06T23:03:16.078931110,413361520,8388608000,115857240,118095872,2.97119140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78071984,78970880,CodeHeap 'profiled nmethods',21905536,21954560,Compressed Class Space,9988048,10420224,G1 Eden Space,83886080,385875968,G1 Old Gen,67108864,7935623168,G1 Survivor Space,64673344,67108864,CodeHeap 'non-profiled nmethods',5458304,5505024,2024-05-06T23:03:17.083338772,215668288,8388608000,117143040,119406592,2.97119140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78078080,78970880,CodeHeap 'profiled nmethods',22828672,22872064,Compressed Class Space,9988048,10420224,G1 Eden Space,184549376,385875968,G1 Old Gen,67108864,7935623168,G1 Survivor Space,64673344,67108864,CodeHeap 'non-profiled nmethods',5827328,5832704,2024-05-06T23:03:18.087800632,316331584,8388608000,118451104,120651776,2.97119140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78081536,78970880,CodeHeap 'profiled nmethods',23865856,23920640,Compressed Class Space,9988048,10420224,G1 Eden Space,268435456,385875968,G1 Old Gen,67108864,7935623168,G1 Survivor Space,64673344,67108864,CodeHeap 'non-profiled nmethods',6100096,6160384,2024-05-06T23:03:19.091857215,400217664,8388608000,119754704,122028032,3.0537109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78090216,79036416,CodeHeap 'profiled nmethods',23987072,24051712,Compressed Class Space,9988560,10420224,G1 Eden Space,16777216,419430400,G1 Old Gen,112355856,7935623168,G1 Survivor Space,22020024,33554432,CodeHeap 'non-profiled nmethods',6326784,6356992,2024-05-06T23:03:20.095198678,151153096,8388608000,120111800,122421248,3.0537109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78100336,79036416,CodeHeap 'profiled nmethods',24202752,24248320,Compressed Class Space,9988560,10420224,G1 Eden Space,134217728,419430400,G1 Old Gen,112355856,7935623168,G1 Survivor Space,22020024,33554432,CodeHeap 'non-profiled nmethods',6649984,6684672,2024-05-06T23:03:21.098547515,268593608,8388608000,120659520,122945536,3.0537109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78127808,79101952,CodeHeap 'profiled nmethods',24245120,24248320,Compressed Class Space,9988560,10420224,G1 Eden Space,251658240,419430400,G1 Old Gen,112355856,7935623168,G1 Survivor Space,22020024,33554432,CodeHeap 'non-profiled nmethods',6918784,6946816,2024-05-06T23:03:22.101841785,386034120,8388608000,120999440,123273216,3.0537109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78129592,79101952,CodeHeap 'profiled nmethods',24252160,24313856,Compressed Class Space,9989072,10420224,G1 Eden Space,369098752,419430400,G1 Old Gen,112355856,7935623168,G1 Survivor Space,22020024,33554432,CodeHeap 'non-profiled nmethods',7181696,7208960,2024-05-06T23:03:23.105536679,503474632,8388608000,121271688,123600896,3.0537109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78135024,79101952,CodeHeap 'profiled nmethods',24272000,24313856,Compressed Class Space,9989072,10420224,G1 Eden Space,134217728,419430400,G1 Old Gen,112355856,7935623168,G1 Survivor Space,28005248,33554432,CodeHeap 'non-profiled nmethods',7451264,7471104,2024-05-06T23:03:24.226945934,274578832,8388608000,121564992,123863040,3.3701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78135024,79101952,CodeHeap 'profiled nmethods',24278144,24313856,Compressed Class Space,9989072,10420224,G1 Eden Space,218103808,419430400,G1 Old Gen,112355856,7935623168,G1 Survivor Space,28005248,33554432,CodeHeap 'non-profiled nmethods',7630080,7667712,2024-05-06T23:03:25.232166294,358464912,8388608000,121751488,124059648,3.3701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78136808,79101952,CodeHeap 'profiled nmethods',24279680,24313856,Compressed Class Space,9989072,10420224,G1 Eden Space,335544320,419430400,G1 Old Gen,112355856,7935623168,G1 Survivor Space,28005248,33554432,CodeHeap 'non-profiled nmethods',7817216,7864320,2024-05-06T23:03:26.235100743,475905424,8388608000,121941944,124256256,3.3701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78141728,79101952,CodeHeap 'profiled nmethods',24288256,24313856,Compressed Class Space,9989768,10420224,G1 Eden Space,67108864,419430400,G1 Old Gen,112355856,7935623168,G1 Survivor Space,27637152,33554432,CodeHeap 'non-profiled nmethods',8030976,8060928,2024-05-06T23:03:27.238124132,207101872,8388608000,122169896,124452864,3.3701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78147584,79101952,CodeHeap 'profiled nmethods',24296064,24313856,Compressed Class Space,9989768,10420224,G1 Eden Space,167772160,419430400,G1 Old Gen,112355856,7935623168,G1 Survivor Space,27637152,33554432,CodeHeap 'non-profiled nmethods',8278272,8323072,2024-05-06T23:03:28.241219183,307765168,8388608000,122430856,124715008,3.3701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78148032,79101952,CodeHeap 'profiled nmethods',24303104,24313856,Compressed Class Space,9989768,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,112355856,7935623168,G1 Survivor Space,27637152,33554432,CodeHeap 'non-profiled nmethods',8400896,8454144,2024-05-06T23:03:29.244698147,425205680,8388608000,122560968,124846080,3.5810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78168544,79101952,CodeHeap 'profiled nmethods',24330624,24379392,Compressed Class Space,9989768,10420224,G1 Eden Space,33554432,536870912,G1 Old Gen,112355856,7818182656,G1 Survivor Space,27534432,33554432,CodeHeap 'non-profiled nmethods',8622080,8650752,2024-05-06T23:03:30.248342669,173444720,8388608000,122830184,125108224,3.5810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78171008,79101952,CodeHeap 'profiled nmethods',24341504,24379392,Compressed Class Space,9990272,10420224,G1 Eden Space,150994944,536870912,G1 Old Gen,112355856,7818182656,G1 Survivor Space,27534432,33554432,CodeHeap 'non-profiled nmethods',8789376,8847360,2024-05-06T23:03:31.251916286,290885232,8388608000,123011328,125304832,3.5810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78176024,79101952,CodeHeap 'profiled nmethods',24348288,24379392,Compressed Class Space,9990272,10420224,G1 Eden Space,268435456,536870912,G1 Old Gen,112355856,7818182656,G1 Survivor Space,27534432,33554432,CodeHeap 'non-profiled nmethods',8950656,8978432,2024-05-06T23:03:32.255085628,408325744,8388608000,123184408,125435904,3.5810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78176432,79101952,CodeHeap 'profiled nmethods',24352000,24379392,Compressed Class Space,9990272,10420224,G1 Eden Space,402653184,536870912,G1 Old Gen,112355856,7818182656,G1 Survivor Space,27534432,33554432,CodeHeap 'non-profiled nmethods',9128192,9175040,2024-05-06T23:03:33.258310870,542543472,8388608000,123366064,125632512,3.5810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78181256,79101952,CodeHeap 'profiled nmethods',24368896,24379392,Compressed Class Space,9990272,10420224,G1 Eden Space,67108864,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,27477696,33554432,CodeHeap 'non-profiled nmethods',9315200,9371648,2024-05-06T23:03:34.261986514,206942416,8388608000,123573384,125829120,3.5341796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78183560,79167488,CodeHeap 'profiled nmethods',24380672,24444928,Compressed Class Space,9991296,10420224,G1 Eden Space,469762048,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,27477696,33554432,CodeHeap 'non-profiled nmethods',9495680,9502720,2024-05-06T23:03:35.264942336,609595600,8388608000,123770376,126091264,3.5341796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78184064,79167488,CodeHeap 'profiled nmethods',24383488,24444928,Compressed Class Space,9991800,10420224,G1 Eden Space,822083584,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,27477696,33554432,CodeHeap 'non-profiled nmethods',9675648,9699328,2024-05-06T23:03:36.268241653,961917136,8388608000,123954168,126287872,3.5341796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78190112,79167488,CodeHeap 'profiled nmethods',24393600,24444928,Compressed Class Space,9992360,10420224,G1 Eden Space,1191182336,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,27477696,33554432,CodeHeap 'non-profiled nmethods',9809024,9830400,2024-05-06T23:03:37.271176135,1331015888,8388608000,124104264,126418944,3.5341796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78197120,79167488,CodeHeap 'profiled nmethods',24569472,24576000,Compressed Class Space,9993064,10420224,G1 Eden Space,1577058304,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,27477696,33554432,CodeHeap 'non-profiled nmethods',9926400,9961472,2024-05-06T23:03:38.274387054,1716891856,8388608000,124405224,126681088,3.5341796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78197568,79167488,CodeHeap 'profiled nmethods',24584704,24641536,Compressed Class Space,9993064,10420224,G1 Eden Space,1979711488,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,27477696,33554432,CodeHeap 'non-profiled nmethods',10084736,10092544,2024-05-06T23:03:39.277715293,2119545040,8388608000,124579240,126877696,3.65185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78222200,79167488,CodeHeap 'profiled nmethods',24652288,24707072,Compressed Class Space,9993064,10420224,G1 Eden Space,2332033024,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,27477696,33554432,CodeHeap 'non-profiled nmethods',10256256,10289152,2024-05-06T23:03:40.281426643,2471866576,8388608000,124842976,127139840,3.65185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78226536,79167488,CodeHeap 'profiled nmethods',24706432,24707072,Compressed Class Space,9993064,10420224,G1 Eden Space,2717908992,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,27477696,33554432,CodeHeap 'non-profiled nmethods',10372992,10420224,2024-05-06T23:03:41.284932388,2857742544,8388608000,125018192,127270912,3.65185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78228600,79167488,CodeHeap 'profiled nmethods',24731648,24772608,Compressed Class Space,9993064,10420224,G1 Eden Space,3154116608,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,27477696,33554432,CodeHeap 'non-profiled nmethods',10429184,10485760,2024-05-06T23:03:42.288679670,3293950160,8388608000,125101664,127401984,3.65185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78231952,79167488,CodeHeap 'profiled nmethods',24735488,24772608,Compressed Class Space,9993568,10420224,G1 Eden Space,3607101440,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,27477696,33554432,CodeHeap 'non-profiled nmethods',10437760,10485760,2024-05-06T23:03:43.291858574,3746934992,8388608000,125117936,127401984,3.65185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78231952,79167488,CodeHeap 'profiled nmethods',24735488,24772608,Compressed Class Space,9993568,10420224,G1 Eden Space,4076863488,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,27477696,33554432,CodeHeap 'non-profiled nmethods',10438656,10485760,2024-05-06T23:03:44.295397723,4216697040,8388608000,125118832,127401984,3.84033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78236360,79167488,CodeHeap 'profiled nmethods',24750464,24772608,Compressed Class Space,9993568,10420224,G1 Eden Space,4513071104,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,27477696,33554432,CodeHeap 'non-profiled nmethods',10489216,10551296,2024-05-06T23:03:45.298336944,4652904656,8388608000,125188776,127467520,3.84033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78247160,79167488,CodeHeap 'profiled nmethods',24790400,24838144,Compressed Class Space,9993568,10420224,G1 Eden Space,4949278720,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,27477696,33554432,CodeHeap 'non-profiled nmethods',10536576,10551296,2024-05-06T23:03:46.301795962,5089112272,8388608000,125286872,127533056,3.84033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78247160,79167488,CodeHeap 'profiled nmethods',24818048,24838144,Compressed Class Space,9993568,10420224,G1 Eden Space,469762048,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30137576,33554432,CodeHeap 'non-profiled nmethods',10601344,10616832,2024-05-06T23:03:47.305075142,612255480,8388608000,125379288,127598592,3.84033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78248960,79167488,CodeHeap 'profiled nmethods',24821248,24838144,Compressed Class Space,9993568,10420224,G1 Eden Space,939524096,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30137576,33554432,CodeHeap 'non-profiled nmethods',10602880,10616832,2024-05-06T23:03:48.308656161,1082017528,8388608000,125384976,127598592,3.84033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78248960,79167488,CodeHeap 'profiled nmethods',24824320,24838144,Compressed Class Space,9993568,10420224,G1 Eden Space,1409286144,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30137576,33554432,CodeHeap 'non-profiled nmethods',10602880,10616832,2024-05-06T23:03:49.311968973,1551779576,8388608000,125388896,127598592,4.013671875,2,Linux,amd64,6.5.0-1014-aws,0,0
