CompletableFutureDataLoad,CodeHeap 'non-nmethods',1591552,2555904,Metaspace,74056752,74973184,CodeHeap 'profiled nmethods',13220608,13238272,Compressed Class Space,9855440,10289152,G1 Eden Space,218103808,822083584,G1 Old Gen,993520,7532969984,G1 Survivor Space,23273856,33554432,CodeHeap 'non-profiled nmethods',5588480,5636096,2024-05-12T22:29:27.128104636,242371184,8388608000,104297168,106692608,1.8095703125,8,Linux,aarch64,6.5.0-1014-aws,1,0
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,81540440,82444288,CodeHeap 'profiled nmethods',17298432,17301504,Compressed Class Space,10811296,11206656,G1 Eden Space,285212672,822083584,G1 Old Gen,993520,7532969984,G1 Survivor Space,23273856,33554432,CodeHeap 'non-profiled nmethods',6593664,6619136,2024-05-12T22:29:28.626368135,309480048,8388608000,117846032,120127488,1.9853515625,8,Linux,aarch64,6.5.0-1014-aws,213,213
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82085536,82968576,CodeHeap 'profiled nmethods',19134592,19136512,Compressed Class Space,10811800,11206656,G1 Eden Space,301989888,822083584,G1 Old Gen,993520,7532969984,G1 Survivor Space,23273856,33554432,CodeHeap 'non-profiled nmethods',7010816,7012352,2024-05-12T22:29:29.636119751,326257264,8388608000,120649272,122880000,1.9853515625,8,Linux,aarch64,6.5.0-1014-aws,591,591
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82169424,83034112,CodeHeap 'profiled nmethods',20324480,20381696,Compressed Class Space,10812312,11206656,G1 Eden Space,335544320,822083584,G1 Old Gen,993520,7532969984,G1 Survivor Space,23273856,33554432,CodeHeap 'non-profiled nmethods',7761024,7798784,2024-05-12T22:29:30.641665210,359811696,8388608000,122670752,124977152,1.9853515625,8,Linux,aarch64,6.5.0-1014-aws,1174,1174
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,82205816,83099648,CodeHeap 'profiled nmethods',20457088,20512768,Compressed Class Space,10816136,11206656,G1 Eden Space,369098752,822083584,G1 Old Gen,993520,7532969984,G1 Survivor Space,23273856,33554432,CodeHeap 'non-profiled nmethods',8491904,8519680,2024-05-12T22:29:31.651062037,393366128,8388608000,123566464,125829120,1.9853515625,8,Linux,aarch64,6.5.0-1014-aws,2074,2073
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1635456,2555904,Metaspace,82223776,83099648,CodeHeap 'profiled nmethods',20506752,20512768,Compressed Class Space,10817176,11206656,G1 Eden Space,436207616,822083584,G1 Old Gen,993520,7532969984,G1 Survivor Space,23273856,33554432,CodeHeap 'non-profiled nmethods',9236736,9240576,2024-05-12T22:29:32.655954064,460474992,8388608000,124417704,126615552,2.14697265625,8,Linux,aarch64,6.5.0-1014-aws,3163,3162
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82251128,83099648,CodeHeap 'profiled nmethods',20600704,20643840,Compressed Class Space,10818152,11206656,G1 Eden Space,503316480,822083584,G1 Old Gen,993520,7532969984,G1 Survivor Space,23273856,33554432,CodeHeap 'non-profiled nmethods',10063360,10092544,2024-05-12T22:29:33.660623336,527583856,8388608000,125338336,127598592,2.14697265625,8,Linux,aarch64,6.5.0-1014-aws,4490,4490
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82267520,83165184,CodeHeap 'profiled nmethods',20671360,20709376,Compressed Class Space,10819712,11272192,G1 Eden Space,570425344,822083584,G1 Old Gen,993520,7532969984,G1 Survivor Space,23273856,33554432,CodeHeap 'non-profiled nmethods',10619648,10682368,2024-05-12T22:29:34.664552162,594692720,8388608000,125984768,128385024,2.14697265625,8,Linux,aarch64,6.5.0-1014-aws,6223,6223
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82274736,83165184,CodeHeap 'profiled nmethods',20697344,20709376,Compressed Class Space,10819712,11272192,G1 Eden Space,671088640,822083584,G1 Old Gen,993520,7532969984,G1 Survivor Space,23273856,33554432,CodeHeap 'non-profiled nmethods',11324928,11337728,2024-05-12T22:29:35.668135520,695356016,8388608000,126723248,129040384,2.14697265625,8,Linux,aarch64,6.5.0-1014-aws,8338,8338
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82288912,83230720,CodeHeap 'profiled nmethods',20701568,20709376,Compressed Class Space,10821872,11272192,G1 Eden Space,16777216,956301312,G1 Old Gen,993520,9982443520,G1 Survivor Space,35520320,50331648,CodeHeap 'non-profiled nmethods',11329664,11337728,2024-05-12T22:29:36.676579213,53291056,10989076480,126745752,129105920,2.14697265625,8,Linux,aarch64,6.5.0-1014-aws,10624,10623
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82420816,83361792,CodeHeap 'profiled nmethods',20758400,20774912,Compressed Class Space,10840072,11272192,G1 Eden Space,134217728,956301312,G1 Old Gen,993520,9982443520,G1 Survivor Space,35520320,50331648,CodeHeap 'non-profiled nmethods',11368320,11403264,2024-05-12T22:29:37.680006611,170731568,10989076480,126994136,129368064,2.0546875,8,Linux,aarch64,6.5.0-1014-aws,13061,13061
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82444336,83427328,CodeHeap 'profiled nmethods',20804096,20840448,Compressed Class Space,10840072,11272192,G1 Eden Space,234881024,956301312,G1 Old Gen,993520,9982443520,G1 Survivor Space,35520320,50331648,CodeHeap 'non-profiled nmethods',11396224,11403264,2024-05-12T22:29:38.683460996,271394864,10989076480,127091256,129499136,2.0546875,8,Linux,aarch64,6.5.0-1014-aws,15497,15497
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82450272,83427328,CodeHeap 'profiled nmethods',20809856,20840448,Compressed Class Space,10840072,11272192,G1 Eden Space,352321536,956301312,G1 Old Gen,993520,9982443520,G1 Survivor Space,35520320,50331648,CodeHeap 'non-profiled nmethods',11397760,11403264,2024-05-12T22:29:39.687080636,388835376,10989076480,127103080,129499136,2.0546875,8,Linux,aarch64,6.5.0-1014-aws,17923,17931
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82451720,83427328,CodeHeap 'profiled nmethods',20814848,20840448,Compressed Class Space,10840072,11272192,G1 Eden Space,469762048,956301312,G1 Old Gen,993520,9982443520,G1 Survivor Space,35520320,50331648,CodeHeap 'non-profiled nmethods',11399552,11403264,2024-05-12T22:29:40.698676342,506275888,10989076480,127112720,129499136,2.0546875,8,Linux,aarch64,6.5.0-1014-aws,20274,20274
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82452592,83427328,CodeHeap 'profiled nmethods',20822400,20840448,Compressed Class Space,10840072,11272192,G1 Eden Space,570425344,956301312,G1 Old Gen,993520,9982443520,G1 Survivor Space,35520320,50331648,CodeHeap 'non-profiled nmethods',11400448,11403264,2024-05-12T22:29:41.701994442,606939184,10989076480,127121632,129499136,2.0546875,8,Linux,aarch64,6.5.0-1014-aws,22649,22649
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82454752,83427328,CodeHeap 'profiled nmethods',20825984,20840448,Compressed Class Space,10840072,11272192,G1 Eden Space,687865856,956301312,G1 Old Gen,993520,9982443520,G1 Survivor Space,35520320,50331648,CodeHeap 'non-profiled nmethods',11401984,11403264,2024-05-12T22:29:42.705332538,724379696,10989076480,127129320,129499136,1.97021484375,8,Linux,aarch64,6.5.0-1014-aws,24944,24943
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82457664,83427328,CodeHeap 'profiled nmethods',20835328,20840448,Compressed Class Space,10840072,11272192,G1 Eden Space,788529152,956301312,G1 Old Gen,993520,9982443520,G1 Survivor Space,35520320,50331648,CodeHeap 'non-profiled nmethods',11412736,11468800,2024-05-12T22:29:43.708696726,825042992,10989076480,127148360,129564672,1.97021484375,8,Linux,aarch64,6.5.0-1014-aws,27336,27336
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82465592,83427328,CodeHeap 'profiled nmethods',20856064,20905984,Compressed Class Space,10840072,11272192,G1 Eden Space,16777216,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11416064,11468800,2024-05-12T22:29:44.712094340,60802584,10989076480,127184320,129630208,1.97021484375,8,Linux,aarch64,6.5.0-1014-aws,29663,29663
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82470992,83427328,CodeHeap 'profiled nmethods',20873344,20905984,Compressed Class Space,10840072,11272192,G1 Eden Space,134217728,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11417472,11468800,2024-05-12T22:29:45.715551104,178243096,10989076480,127203416,129630208,1.97021484375,8,Linux,aarch64,6.5.0-1014-aws,32249,32248
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82487280,83427328,CodeHeap 'profiled nmethods',20904448,20905984,Compressed Class Space,10840072,11272192,G1 Eden Space,268435456,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11432704,11468800,2024-05-12T22:29:46.719121079,312460824,10989076480,127270656,129630208,1.97021484375,8,Linux,aarch64,6.5.0-1014-aws,34993,34993
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82487800,83427328,CodeHeap 'profiled nmethods',20912512,20971520,Compressed Class Space,10840072,11272192,G1 Eden Space,402653184,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11435392,11468800,2024-05-12T22:29:47.722364055,446678552,10989076480,127282304,129695744,1.89208984375,8,Linux,aarch64,6.5.0-1014-aws,37790,37789
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82490320,83427328,CodeHeap 'profiled nmethods',20936448,20971520,Compressed Class Space,10840072,11272192,G1 Eden Space,536870912,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11467648,11468800,2024-05-12T22:29:48.732158615,580896280,10989076480,127339480,129695744,1.89208984375,8,Linux,aarch64,6.5.0-1014-aws,40511,40510
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82497152,83427328,CodeHeap 'profiled nmethods',20943616,20971520,Compressed Class Space,10840072,11272192,G1 Eden Space,671088640,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11473408,11534336,2024-05-12T22:29:49.735499222,715114008,10989076480,127356664,129761280,1.89208984375,8,Linux,aarch64,6.5.0-1014-aws,43328,43327
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82498040,83427328,CodeHeap 'profiled nmethods',20961920,20971520,Compressed Class Space,10840072,11272192,G1 Eden Space,805306368,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11474560,11534336,2024-05-12T22:29:50.738816657,849331736,10989076480,127379968,129761280,1.89208984375,8,Linux,aarch64,6.5.0-1014-aws,46138,46137
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82498536,83427328,CodeHeap 'profiled nmethods',20963456,20971520,Compressed Class Space,10840072,11272192,G1 Eden Space,922746880,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11474560,11534336,2024-05-12T22:29:51.747470618,966772248,10989076480,127383152,129761280,1.89208984375,8,Linux,aarch64,6.5.0-1014-aws,48892,48892
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82500808,83427328,CodeHeap 'profiled nmethods',20988032,21037056,Compressed Class Space,10840072,11272192,G1 Eden Space,1040187392,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11479424,11534336,2024-05-12T22:29:52.750727674,1084212760,10989076480,127414864,129826816,1.8203125,8,Linux,aarch64,6.5.0-1014-aws,51312,51329
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82501576,83427328,CodeHeap 'profiled nmethods',20990720,21037056,Compressed Class Space,10840072,11272192,G1 Eden Space,1157627904,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11479424,11534336,2024-05-12T22:29:53.761486838,1201653272,10989076480,127418320,129826816,1.8203125,8,Linux,aarch64,6.5.0-1014-aws,53736,53754
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82502104,83427328,CodeHeap 'profiled nmethods',20993536,21037056,Compressed Class Space,10840072,11272192,G1 Eden Space,1275068416,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11479424,11534336,2024-05-12T22:29:54.779849276,1319093784,10989076480,127420896,129826816,1.8203125,8,Linux,aarch64,6.5.0-1014-aws,56147,56147
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82503008,83427328,CodeHeap 'profiled nmethods',20995584,21037056,Compressed Class Space,10840072,11272192,G1 Eden Space,1392508928,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11484544,11534336,2024-05-12T22:29:55.783079322,1436534296,10989076480,127429736,129826816,1.8203125,8,Linux,aarch64,6.5.0-1014-aws,58544,58543
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82505656,83427328,CodeHeap 'profiled nmethods',21007104,21037056,Compressed Class Space,10840072,11272192,G1 Eden Space,1509949440,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11484544,11534336,2024-05-12T22:29:56.794876721,1553974808,10989076480,127443904,129826816,1.8203125,8,Linux,aarch64,6.5.0-1014-aws,60968,60988
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82512728,83427328,CodeHeap 'profiled nmethods',21038592,21102592,Compressed Class Space,10840072,11272192,G1 Eden Space,1610612736,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11512320,11534336,2024-05-12T22:29:57.807044405,1654638104,10989076480,127510240,129892352,1.75439453125,8,Linux,aarch64,6.5.0-1014-aws,63382,63382
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82512728,83427328,CodeHeap 'profiled nmethods',21041408,21102592,Compressed Class Space,10840072,11272192,G1 Eden Space,1728053248,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11521920,11534336,2024-05-12T22:29:58.810255961,1772078616,10989076480,127522656,129892352,1.75439453125,8,Linux,aarch64,6.5.0-1014-aws,65737,65737
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82514296,83427328,CodeHeap 'profiled nmethods',21056896,21102592,Compressed Class Space,10840072,11272192,G1 Eden Space,1845493760,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11534720,11599872,2024-05-12T22:29:59.813721083,1889519128,10989076480,127552512,129957888,1.75439453125,8,Linux,aarch64,6.5.0-1014-aws,68095,68094
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82514760,83492864,CodeHeap 'profiled nmethods',21056896,21102592,Compressed Class Space,10840072,11272192,G1 Eden Space,1929379840,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11539072,11599872,2024-05-12T22:30:00.817019398,1973405208,10989076480,127556864,129957888,1.75439453125,8,Linux,aarch64,6.5.0-1014-aws,69600,69600
