CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78353504,79298560,CodeHeap 'profiled nmethods',24750848,24772608,Compressed Class Space,9992344,10420224,G1 Eden Space,771751936,5268045824,G1 Old Gen,85490512,3103784960,G1 Survivor Space,4112592,16777216,CodeHeap 'non-profiled nmethods',10735232,10747904,2024-05-04T19:25:33.278281756,861355040,8388608000,125423992,127795200,2.51806640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78355688,79298560,CodeHeap 'profiled nmethods',24883200,24903680,Compressed Class Space,9992344,10420224,G1 Eden Space,3321888768,5268045824,G1 Old Gen,85490512,3103784960,G1 Survivor Space,4112592,16777216,CodeHeap 'non-profiled nmethods',10737408,10747904,2024-05-04T19:25:34.283017294,3411491872,8388608000,125561472,127926272,2.51806640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78361184,79298560,CodeHeap 'profiled nmethods',24913920,24969216,Compressed Class Space,9992344,10420224,G1 Eden Space,838860800,5268045824,G1 Old Gen,85494640,3103784960,G1 Survivor Space,4076600,16777216,CodeHeap 'non-profiled nmethods',10744960,10747904,2024-05-04T19:25:35.286216548,928432040,8388608000,125605240,127991808,2.63720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78361184,79298560,CodeHeap 'profiled nmethods',24913920,24969216,Compressed Class Space,9992344,10420224,G1 Eden Space,3388997632,5268045824,G1 Old Gen,85494640,3103784960,G1 Survivor Space,4076600,16777216,CodeHeap 'non-profiled nmethods',10748160,10813440,2024-05-04T19:25:36.289527064,3478568872,8388608000,125608440,128057344,2.63720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78361184,79298560,CodeHeap 'profiled nmethods',24913920,24969216,Compressed Class Space,9992344,10420224,G1 Eden Space,788529152,5268045824,G1 Old Gen,85504960,3103784960,G1 Survivor Space,4097984,16777216,CodeHeap 'non-profiled nmethods',10756608,10813440,2024-05-04T19:25:37.292677039,878132096,8388608000,125616888,128057344,2.63720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78364344,79298560,CodeHeap 'profiled nmethods',24924160,24969216,Compressed Class Space,9992344,10420224,G1 Eden Space,2952790016,5268045824,G1 Old Gen,85504960,3103784960,G1 Survivor Space,4097984,16777216,CodeHeap 'non-profiled nmethods',10756608,10813440,2024-05-04T19:25:38.297982615,3042392960,8388608000,125630288,128057344,2.63720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78365648,79298560,CodeHeap 'profiled nmethods',24927744,24969216,Compressed Class Space,9992344,10420224,G1 Eden Space,33554432,5268045824,G1 Old Gen,85509088,3103784960,G1 Survivor Space,4084696,16777216,CodeHeap 'non-profiled nmethods',10782720,10813440,2024-05-04T19:25:39.300908215,123148216,8388608000,125661288,128057344,2.63720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78365648,79298560,CodeHeap 'profiled nmethods',24929024,24969216,Compressed Class Space,9992344,10420224,G1 Eden Space,2382364672,5268045824,G1 Old Gen,85509088,3103784960,G1 Survivor Space,4084696,16777216,CodeHeap 'non-profiled nmethods',10782720,10813440,2024-05-04T19:25:40.303873100,2471958456,8388608000,125662568,128057344,2.82666015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78373160,79298560,CodeHeap 'profiled nmethods',24983424,25034752,Compressed Class Space,9992344,10420224,G1 Eden Space,4731174912,5268045824,G1 Old Gen,85509088,3103784960,G1 Survivor Space,4084696,16777216,CodeHeap 'non-profiled nmethods',10786176,10813440,2024-05-04T19:25:41.306934231,4820768696,8388608000,125727936,128122880,2.82666015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78373512,79298560,CodeHeap 'profiled nmethods',24998784,25034752,Compressed Class Space,9992344,10420224,G1 Eden Space,1946157056,5268045824,G1 Old Gen,85509088,3103784960,G1 Survivor Space,4106520,16777216,CodeHeap 'non-profiled nmethods',10788224,10813440,2024-05-04T19:25:42.310305808,2035772664,8388608000,125745696,128122880,2.82666015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78374304,79298560,CodeHeap 'profiled nmethods',25002112,25034752,Compressed Class Space,9992344,10420224,G1 Eden Space,4395630592,5268045824,G1 Old Gen,85509088,3103784960,G1 Survivor Space,4106520,16777216,CodeHeap 'non-profiled nmethods',10788224,10813440,2024-05-04T19:25:43.314020808,4485246200,8388608000,125749816,128122880,2.82666015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78375264,79298560,CodeHeap 'profiled nmethods',25005440,25034752,Compressed Class Space,9992344,10420224,G1 Eden Space,1610612736,5268045824,G1 Old Gen,85509088,3103784960,G1 Survivor Space,4102912,16777216,CodeHeap 'non-profiled nmethods',10788224,10813440,2024-05-04T19:25:44.317111395,1700224736,8388608000,125754104,128122880,2.82666015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78375312,79298560,CodeHeap 'profiled nmethods',25008256,25034752,Compressed Class Space,9992344,10420224,G1 Eden Space,3556769792,5268045824,G1 Old Gen,85509088,3103784960,G1 Survivor Space,4102912,16777216,CodeHeap 'non-profiled nmethods',10789376,10813440,2024-05-04T19:25:45.320258753,3646381792,8388608000,125758120,128122880,3.0810546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78377376,79298560,CodeHeap 'profiled nmethods',25008256,25034752,Compressed Class Space,9992344,10420224,G1 Eden Space,553648128,5268045824,G1 Old Gen,85511152,3103784960,G1 Survivor Space,4462368,16777216,CodeHeap 'non-profiled nmethods',10789376,10813440,2024-05-04T19:25:46.323078852,643621648,8388608000,125760184,128122880,3.0810546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78377376,79298560,CodeHeap 'profiled nmethods',25022592,25034752,Compressed Class Space,9992344,10420224,G1 Eden Space,2566914048,5268045824,G1 Old Gen,85511152,3103784960,G1 Survivor Space,4462368,16777216,CodeHeap 'non-profiled nmethods',10798464,10813440,2024-05-04T19:25:47.326070149,2656887568,8388608000,125783608,128122880,3.0810546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78377376,79298560,CodeHeap 'profiled nmethods',25022592,25034752,Compressed Class Space,9992344,10420224,G1 Eden Space,4479516672,5268045824,G1 Old Gen,85511152,3103784960,G1 Survivor Space,4462368,16777216,CodeHeap 'non-profiled nmethods',10802304,10813440,2024-05-04T19:25:48.328663898,4569490192,8388608000,125787448,128122880,3.0810546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78378544,79298560,CodeHeap 'profiled nmethods',25028096,25034752,Compressed Class Space,9992344,10420224,G1 Eden Space,1409286144,5268045824,G1 Old Gen,85513216,3103784960,G1 Survivor Space,4105464,16777216,CodeHeap 'non-profiled nmethods',10804608,10813440,2024-05-04T19:25:49.332949218,1498904824,8388608000,125796424,128122880,3.0810546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78384560,79298560,CodeHeap 'profiled nmethods',25035264,25100288,Compressed Class Space,9992344,10420224,G1 Eden Space,3187671040,5268045824,G1 Old Gen,85513216,3103784960,G1 Survivor Space,4105464,16777216,CodeHeap 'non-profiled nmethods',10804608,10813440,2024-05-04T19:25:50.335591319,3277289720,8388608000,125809608,128188416,3.15478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78388776,79364096,CodeHeap 'profiled nmethods',25042688,25100288,Compressed Class Space,9992344,10420224,G1 Eden Space,0,5268045824,G1 Old Gen,85515280,3103784960,G1 Survivor Space,4103352,16777216,CodeHeap 'non-profiled nmethods',10806784,10813440,2024-05-04T19:25:51.338617244,89618632,8388608000,125821376,128253952,3.15478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78388776,79364096,CodeHeap 'profiled nmethods',25044224,25100288,Compressed Class Space,9992344,10420224,G1 Eden Space,1795162112,5268045824,G1 Old Gen,85515280,3103784960,G1 Survivor Space,4103352,16777216,CodeHeap 'non-profiled nmethods',10807552,10813440,2024-05-04T19:25:52.341824731,1868003528,8388608000,125825728,128253952,3.15478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
