CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82431440,83361792,CodeHeap 'profiled nmethods',20928512,20971520,Compressed Class Space,10844672,11272192,G1 Eden Space,167772160,922746880,G1 Old Gen,993432,9697230848,G1 Survivor Space,36995968,50331648,CodeHeap 'non-profiled nmethods',11691648,11730944,2024-05-07T20:09:56.679061571,205761560,10670309376,127504336,129892352,1.57861328125,8,Linux,aarch64,6.5.0-1014-aws,13645,13644
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82433808,83361792,CodeHeap 'profiled nmethods',20945792,20971520,Compressed Class Space,10844672,11272192,G1 Eden Space,285212672,922746880,G1 Old Gen,993432,9697230848,G1 Survivor Space,36995968,50331648,CodeHeap 'non-profiled nmethods',11716736,11730944,2024-05-07T20:09:57.682456100,323202072,10670309376,127550480,129892352,1.57861328125,8,Linux,aarch64,6.5.0-1014-aws,16074,16073
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82435048,83361792,CodeHeap 'profiled nmethods',20949504,20971520,Compressed Class Space,10844672,11272192,G1 Eden Space,402653184,922746880,G1 Old Gen,993432,9697230848,G1 Survivor Space,36995968,50331648,CodeHeap 'non-profiled nmethods',11717504,11730944,2024-05-07T20:09:58.685862206,440642584,10670309376,127556200,129892352,1.57861328125,8,Linux,aarch64,6.5.0-1014-aws,18439,18439
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82436752,83361792,CodeHeap 'profiled nmethods',20955648,20971520,Compressed Class Space,10844672,11272192,G1 Eden Space,503316480,922746880,G1 Old Gen,993432,9697230848,G1 Survivor Space,36995968,50331648,CodeHeap 'non-profiled nmethods',11718272,11730944,2024-05-07T20:09:59.689208753,541305880,10670309376,127564816,129892352,1.57861328125,8,Linux,aarch64,6.5.0-1014-aws,20794,20793
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82440704,83361792,CodeHeap 'profiled nmethods',20966528,20971520,Compressed Class Space,10844672,11272192,G1 Eden Space,587202560,922746880,G1 Old Gen,993432,9697230848,G1 Survivor Space,36995968,50331648,CodeHeap 'non-profiled nmethods',11722752,11730944,2024-05-07T20:10:00.692598293,625191960,10670309376,127583720,129892352,1.5322265625,8,Linux,aarch64,6.5.0-1014-aws,22630,22629
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82443968,83361792,CodeHeap 'profiled nmethods',20971520,20971520,Compressed Class Space,10844672,11272192,G1 Eden Space,687865856,922746880,G1 Old Gen,993432,9697230848,G1 Survivor Space,36995968,50331648,CodeHeap 'non-profiled nmethods',11732864,11796480,2024-05-07T20:10:01.701615548,725855256,10670309376,127601088,129957888,1.5322265625,8,Linux,aarch64,6.5.0-1014-aws,24550,24549
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82445976,83361792,CodeHeap 'profiled nmethods',20982912,21037056,Compressed Class Space,10844672,11272192,G1 Eden Space,771751936,922746880,G1 Old Gen,993432,9697230848,G1 Survivor Space,36995968,50331648,CodeHeap 'non-profiled nmethods',11740544,11796480,2024-05-07T20:10:02.705654264,809741336,10670309376,127623576,130023424,1.5322265625,8,Linux,aarch64,6.5.0-1014-aws,26554,26553
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82456504,83427328,CodeHeap 'profiled nmethods',21022848,21037056,Compressed Class Space,10844672,11272192,G1 Eden Space,33554432,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11775616,11796480,2024-05-07T20:10:03.715146069,77623600,10670309376,127707960,130088960,1.5322265625,8,Linux,aarch64,6.5.0-1014-aws,28901,28900
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82458904,83427328,CodeHeap 'profiled nmethods',21028480,21037056,Compressed Class Space,10844672,11272192,G1 Eden Space,150994944,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11777024,11796480,2024-05-07T20:10:04.718424851,195064112,10670309376,127718552,130088960,1.5322265625,8,Linux,aarch64,6.5.0-1014-aws,31606,31606
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82470336,83427328,CodeHeap 'profiled nmethods',21049344,21102592,Compressed Class Space,10844672,11272192,G1 Eden Space,285212672,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11795200,11796480,2024-05-07T20:10:05.721881746,329281840,10670309376,127768648,130154496,1.4892578125,8,Linux,aarch64,6.5.0-1014-aws,34319,34319
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82473312,83427328,CodeHeap 'profiled nmethods',21064832,21102592,Compressed Class Space,10844672,11272192,G1 Eden Space,419430400,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11795200,11796480,2024-05-07T20:10:06.725359056,463499568,10670309376,127787088,130154496,1.4892578125,8,Linux,aarch64,6.5.0-1014-aws,37053,37052
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82473312,83427328,CodeHeap 'profiled nmethods',21065856,21102592,Compressed Class Space,10844672,11272192,G1 Eden Space,553648128,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11800192,11862016,2024-05-07T20:10:07.728448172,597717296,10670309376,127793504,130220032,1.4892578125,8,Linux,aarch64,6.5.0-1014-aws,39791,39791
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82474584,83427328,CodeHeap 'profiled nmethods',21071616,21102592,Compressed Class Space,10844672,11272192,G1 Eden Space,671088640,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11807232,11862016,2024-05-07T20:10:08.731449453,715157808,10670309376,127807160,130220032,1.4892578125,8,Linux,aarch64,6.5.0-1014-aws,42503,42502
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82481032,83427328,CodeHeap 'profiled nmethods',21092736,21102592,Compressed Class Space,10844672,11272192,G1 Eden Space,805306368,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11808384,11862016,2024-05-07T20:10:09.734692395,849375536,10670309376,127833736,130220032,1.4892578125,8,Linux,aarch64,6.5.0-1014-aws,45287,45287
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82482008,83427328,CodeHeap 'profiled nmethods',21097344,21102592,Compressed Class Space,10844672,11272192,G1 Eden Space,922746880,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11808384,11862016,2024-05-07T20:10:10.737944526,966816048,10670309376,127841880,130220032,1.44970703125,8,Linux,aarch64,6.5.0-1014-aws,47757,47756
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82486144,83427328,CodeHeap 'profiled nmethods',21123968,21168128,Compressed Class Space,10844672,11272192,G1 Eden Space,1040187392,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11813248,11862016,2024-05-07T20:10:11.747704819,1084256560,10670309376,127877504,130285568,1.44970703125,8,Linux,aarch64,6.5.0-1014-aws,50172,50172
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82489872,83427328,CodeHeap 'profiled nmethods',21135872,21168128,Compressed Class Space,10844672,11272192,G1 Eden Space,1157627904,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11813248,11862016,2024-05-07T20:10:12.751034529,1201697072,10670309376,127893136,130285568,1.44970703125,8,Linux,aarch64,6.5.0-1014-aws,52509,52509
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82492056,83427328,CodeHeap 'profiled nmethods',21142272,21168128,Compressed Class Space,10844672,11272192,G1 Eden Space,1258291200,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11813248,11862016,2024-05-07T20:10:13.754355926,1302360368,10670309376,127901720,130285568,1.44970703125,8,Linux,aarch64,6.5.0-1014-aws,54835,54835
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82492512,83427328,CodeHeap 'profiled nmethods',21144064,21168128,Compressed Class Space,10844672,11272192,G1 Eden Space,1375731712,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11818368,11862016,2024-05-07T20:10:14.757586167,1419800880,10670309376,127909088,130285568,1.44970703125,8,Linux,aarch64,6.5.0-1014-aws,57221,57221
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82494024,83427328,CodeHeap 'profiled nmethods',21148544,21168128,Compressed Class Space,10844672,11272192,G1 Eden Space,1493172224,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11818368,11862016,2024-05-07T20:10:15.760797610,1537241392,10670309376,127915080,130285568,1.41357421875,8,Linux,aarch64,6.5.0-1014-aws,59563,59583
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82500984,83427328,CodeHeap 'profiled nmethods',21182208,21233664,Compressed Class Space,10844672,11272192,G1 Eden Space,1593835520,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11825792,11862016,2024-05-07T20:10:16.773012571,1637904688,10670309376,127963128,130351104,1.41357421875,8,Linux,aarch64,6.5.0-1014-aws,61947,61946
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82500984,83427328,CodeHeap 'profiled nmethods',21186560,21233664,Compressed Class Space,10844672,11272192,G1 Eden Space,1711276032,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11844608,11862016,2024-05-07T20:10:17.776374632,1755345200,10670309376,127986296,130351104,1.41357421875,8,Linux,aarch64,6.5.0-1014-aws,64284,64283
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82505000,83427328,CodeHeap 'profiled nmethods',21198720,21233664,Compressed Class Space,10844672,11272192,G1 Eden Space,1828716544,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11851136,11862016,2024-05-07T20:10:18.779741084,1872785712,10670309376,128009000,130351104,1.41357421875,8,Linux,aarch64,6.5.0-1014-aws,66608,66635
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82505464,83427328,CodeHeap 'profiled nmethods',21198720,21233664,Compressed Class Space,10844672,11272192,G1 Eden Space,1929379840,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11853184,11862016,2024-05-07T20:10:19.794706017,1973449008,10670309376,128011512,130351104,1.41357421875,8,Linux,aarch64,6.5.0-1014-aws,68977,68976
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82505464,83427328,CodeHeap 'profiled nmethods',21200384,21233664,Compressed Class Space,10844672,11272192,G1 Eden Space,2046820352,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11854720,11862016,2024-05-07T20:10:20.797868698,2090889520,10670309376,128014712,130351104,1.38037109375,8,Linux,aarch64,6.5.0-1014-aws,71281,71308
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82515000,83427328,CodeHeap 'profiled nmethods',21212288,21233664,Compressed Class Space,10844672,11272192,G1 Eden Space,2147483648,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11862400,11927552,2024-05-07T20:10:21.812933863,2191552816,10670309376,128041528,130416640,1.38037109375,8,Linux,aarch64,6.5.0-1014-aws,73642,73642
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82516392,83427328,CodeHeap 'profiled nmethods',21217664,21233664,Compressed Class Space,10844672,11272192,G1 Eden Space,2264924160,2348810240,G1 Old Gen,993432,8271167488,G1 Survivor Space,43075736,50331648,CodeHeap 'non-profiled nmethods',11862400,11927552,2024-05-07T20:10:22.829041761,2308993328,10670309376,128048552,130416640,1.38037109375,8,Linux,aarch64,6.5.0-1014-aws,76111,76141
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82518384,83427328,CodeHeap 'profiled nmethods',21223936,21233664,Compressed Class Space,10844672,11272192,G1 Eden Space,117440512,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',11869056,11927552,2024-05-07T20:10:23.845565042,175772056,10670309376,128064664,130416640,1.38037109375,8,Linux,aarch64,6.5.0-1014-aws,78768,78767
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82518384,83427328,CodeHeap 'profiled nmethods',21227008,21233664,Compressed Class Space,10844672,11272192,G1 Eden Space,234881024,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',11869056,11927552,2024-05-07T20:10:24.848980974,293212568,10670309376,128068592,130416640,1.38037109375,8,Linux,aarch64,6.5.0-1014-aws,81430,81429
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82520160,83492864,CodeHeap 'profiled nmethods',21234304,21299200,Compressed Class Space,10844672,11272192,G1 Eden Space,369098752,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',11881344,11927552,2024-05-07T20:10:25.856198910,427430296,10670309376,128087904,130482176,1.349609375,8,Linux,aarch64,6.5.0-1014-aws,84211,84223
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82520760,83492864,CodeHeap 'profiled nmethods',21236608,21299200,Compressed Class Space,10844672,11272192,G1 Eden Space,503316480,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',11920384,11927552,2024-05-07T20:10:26.863779529,561648024,10670309376,128131896,130547712,1.349609375,8,Linux,aarch64,6.5.0-1014-aws,86939,86953
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82526872,83492864,CodeHeap 'profiled nmethods',21239168,21299200,Compressed Class Space,10844672,11272192,G1 Eden Space,637534208,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',11926272,11927552,2024-05-07T20:10:27.872236544,695865752,10670309376,128144280,130547712,1.349609375,8,Linux,aarch64,6.5.0-1014-aws,89783,89782
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82541912,83492864,CodeHeap 'profiled nmethods',21265920,21299200,Compressed Class Space,10844672,11272192,G1 Eden Space,771751936,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',11928960,11993088,2024-05-07T20:10:28.883092548,830083480,10670309376,128190936,130613248,1.349609375,8,Linux,aarch64,6.5.0-1014-aws,92562,92562
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82543448,83492864,CodeHeap 'profiled nmethods',21265920,21299200,Compressed Class Space,10844672,11272192,G1 Eden Space,905969664,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',11929728,11993088,2024-05-07T20:10:29.893257186,964301208,10670309376,128192896,130613248,1.349609375,8,Linux,aarch64,6.5.0-1014-aws,95290,95290
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82545784,83492864,CodeHeap 'profiled nmethods',21273600,21299200,Compressed Class Space,10844672,11272192,G1 Eden Space,1023410176,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',11929728,11993088,2024-05-07T20:10:30.896434436,1081741720,10670309376,128203256,130613248,1.3212890625,8,Linux,aarch64,6.5.0-1014-aws,97914,97935
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82545784,83492864,CodeHeap 'profiled nmethods',21273600,21299200,Compressed Class Space,10844672,11272192,G1 Eden Space,1157627904,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',11929728,11993088,2024-05-07T20:10:31.915389542,1215959448,10670309376,128203256,130613248,1.3212890625,8,Linux,aarch64,6.5.0-1014-aws,100701,100701
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82547640,83492864,CodeHeap 'profiled nmethods',21277696,21299200,Compressed Class Space,10844672,11272192,G1 Eden Space,1291845632,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',11965440,11993088,2024-05-07T20:10:32.927522499,1350177176,10670309376,128244920,130613248,1.3212890625,8,Linux,aarch64,6.5.0-1014-aws,103462,103461
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82547640,83492864,CodeHeap 'profiled nmethods',21277696,21299200,Compressed Class Space,10844672,11272192,G1 Eden Space,1426063360,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',11970432,11993088,2024-05-07T20:10:33.930559781,1484394904,10670309376,128249912,130613248,1.3212890625,8,Linux,aarch64,6.5.0-1014-aws,106198,106197
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82547640,83492864,CodeHeap 'profiled nmethods',21277696,21299200,Compressed Class Space,10844672,11272192,G1 Eden Space,1543503872,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',11971840,11993088,2024-05-07T20:10:34.933393531,1601835416,10670309376,128251320,130613248,1.3212890625,8,Linux,aarch64,6.5.0-1014-aws,108974,108973
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82547640,83492864,CodeHeap 'profiled nmethods',21277696,21299200,Compressed Class Space,10844672,11272192,G1 Eden Space,1677721600,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',11971840,11993088,2024-05-07T20:10:35.936334856,1736053144,10670309376,128251320,130613248,1.29541015625,8,Linux,aarch64,6.5.0-1014-aws,111797,111796
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82549352,83492864,CodeHeap 'profiled nmethods',21287168,21299200,Compressed Class Space,10844672,11272192,G1 Eden Space,1811939328,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',11979392,11993088,2024-05-07T20:10:36.950687696,1870270872,10670309376,128270056,130613248,1.29541015625,8,Linux,aarch64,6.5.0-1014-aws,114575,114574
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82555680,83492864,CodeHeap 'profiled nmethods',21324416,21364736,Compressed Class Space,10844672,11272192,G1 Eden Space,1946157056,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',12002816,12058624,2024-05-07T20:10:37.953952707,2004488600,10670309376,128337056,130744320,1.29541015625,8,Linux,aarch64,6.5.0-1014-aws,117362,117362
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82557800,83492864,CodeHeap 'profiled nmethods',21332864,21364736,Compressed Class Space,10844672,11272192,G1 Eden Space,2080374784,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',12003584,12058624,2024-05-07T20:10:38.956897685,2138706328,10670309376,128348392,130744320,1.29541015625,8,Linux,aarch64,6.5.0-1014-aws,120172,120172
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82559320,83492864,CodeHeap 'profiled nmethods',21341568,21364736,Compressed Class Space,10844672,11272192,G1 Eden Space,2197815296,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',12004608,12058624,2024-05-07T20:10:39.959816427,2256146840,10670309376,128357720,130744320,1.29541015625,8,Linux,aarch64,6.5.0-1014-aws,122919,122919
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82565224,83492864,CodeHeap 'profiled nmethods',21368960,21430272,Compressed Class Space,10845168,11272192,G1 Eden Space,2332033024,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',12019200,12058624,2024-05-07T20:10:40.977147180,2390364568,10670309376,128408024,130809856,1.271484375,8,Linux,aarch64,6.5.0-1014-aws,125655,125655
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82566080,83492864,CodeHeap 'profiled nmethods',21383680,21430272,Compressed Class Space,10845168,11272192,G1 Eden Space,2466250752,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',12030464,12058624,2024-05-07T20:10:41.979990896,2524582296,10670309376,128434864,130809856,1.271484375,8,Linux,aarch64,6.5.0-1014-aws,128462,128462
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82566080,83492864,CodeHeap 'profiled nmethods',21385728,21430272,Compressed Class Space,10845168,11272192,G1 Eden Space,2600468480,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',12032000,12058624,2024-05-07T20:10:42.982673992,2658800024,10670309376,128437680,130809856,1.271484375,8,Linux,aarch64,6.5.0-1014-aws,131145,131145
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82567776,83492864,CodeHeap 'profiled nmethods',21389056,21430272,Compressed Class Space,10845168,11272192,G1 Eden Space,2734686208,6442450944,G1 Old Gen,993432,4160749568,G1 Survivor Space,57338112,67108864,CodeHeap 'non-profiled nmethods',12032000,12058624,2024-05-07T20:10:43.985215939,2793017752,10670309376,128443472,130809856,1.271484375,8,Linux,aarch64,6.5.0-1014-aws,133838,133838
