CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,74095904,75038720,CodeHeap 'profiled nmethods',12420096,12451840,Compressed Class Space,9863272,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1004624,7935623168,G1 Survivor Space,23321536,33554432,CodeHeap 'non-profiled nmethods',4817024,4849664,2024-05-12T22:37:38.784411792,225652752,8388608000,102779832,105185280,2.4580078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74226616,75169792,CodeHeap 'profiled nmethods',12663040,12713984,Compressed Class Space,9872736,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,1004624,7935623168,G1 Survivor Space,23321536,33554432,CodeHeap 'non-profiled nmethods',4990464,5046272,2024-05-12T22:37:39.801133107,259207184,8388608000,103347096,105775104,2.4580078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74228520,75169792,CodeHeap 'profiled nmethods',12689664,12713984,Compressed Class Space,9872736,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,1004624,7935623168,G1 Survivor Space,23321536,33554432,CodeHeap 'non-profiled nmethods',4992000,5046272,2024-05-12T22:37:40.811756193,275984400,8388608000,103377160,105775104,2.4580078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74236144,75169792,CodeHeap 'profiled nmethods',12713600,12713984,Compressed Class Space,9872736,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1004624,7935623168,G1 Survivor Space,23321536,33554432,CodeHeap 'non-profiled nmethods',4993664,5046272,2024-05-12T22:37:41.817150451,292761616,8388608000,103408160,105775104,2.4580078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74243008,75169792,CodeHeap 'profiled nmethods',12733824,12779520,Compressed Class Space,9872736,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1004624,7935623168,G1 Survivor Space,23321536,33554432,CodeHeap 'non-profiled nmethods',5002112,5046272,2024-05-12T22:37:42.821134026,309538832,8388608000,103445136,105840640,2.4580078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74256080,75169792,CodeHeap 'profiled nmethods',12751232,12779520,Compressed Class Space,9873776,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1004624,7935623168,G1 Survivor Space,23321536,33554432,CodeHeap 'non-profiled nmethods',5009280,5046272,2024-05-12T22:37:43.825784814,326316048,8388608000,103483624,105840640,2.3408203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74260752,75169792,CodeHeap 'profiled nmethods',12769664,12779520,Compressed Class Space,9873776,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1004624,7935623168,G1 Survivor Space,23321536,33554432,CodeHeap 'non-profiled nmethods',5019392,5046272,2024-05-12T22:37:44.829233301,343093264,8388608000,103514880,105840640,2.3408203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74262576,75169792,CodeHeap 'profiled nmethods',12798080,12845056,Compressed Class Space,9873776,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1004624,7935623168,G1 Survivor Space,23321536,33554432,CodeHeap 'non-profiled nmethods',5033216,5046272,2024-05-12T22:37:45.832558123,359870480,8388608000,103561888,105906176,2.3408203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74267640,75169792,CodeHeap 'profiled nmethods',12815488,12845056,Compressed Class Space,9873776,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1004624,7935623168,G1 Survivor Space,23321536,33554432,CodeHeap 'non-profiled nmethods',5037184,5046272,2024-05-12T22:37:46.836209184,376647696,8388608000,103588328,105906176,2.3408203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74422808,75300864,CodeHeap 'profiled nmethods',12841472,12845056,Compressed Class Space,9894136,10289152,G1 Eden Space,16777216,570425344,G1 Old Gen,1004624,11123294208,G1 Survivor Space,44607672,50331648,CodeHeap 'non-profiled nmethods',5047424,5111808,2024-05-12T22:37:47.839904690,62389512,11744051200,103797528,106102784,2.3408203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
