StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1716992,2555904,Metaspace,74128520,75038720,CodeHeap 'profiled nmethods',11018368,11075584,Compressed Class Space,9868264,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1005232,7935623168,G1 Survivor Space,24953536,33554432,CodeHeap 'non-profiled nmethods',3270400,3276800,2024-05-07T20:15:37.427709020,227285360,8388608000,99990880,102236160,2.1904296875,2,Linux,amd64,6.5.0-1014-aws,1,1
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,81954984,82837504,CodeHeap 'profiled nmethods',14842112,14876672,Compressed Class Space,10804896,11206656,G1 Eden Space,268435456,419430400,G1 Old Gen,1005232,7935623168,G1 Survivor Space,24953536,33554432,CodeHeap 'non-profiled nmethods',4161280,4194304,2024-05-07T20:15:39.018417075,294394224,8388608000,113499080,115671040,2.1904296875,2,Linux,amd64,6.5.0-1014-aws,292,292
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82147912,83034112,CodeHeap 'profiled nmethods',16850560,16908288,Compressed Class Space,10805648,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,1005232,7935623168,G1 Survivor Space,24953536,33554432,CodeHeap 'non-profiled nmethods',4450560,4456448,2024-05-07T20:15:40.024026899,327948656,8388608000,115991384,118161408,2.1904296875,2,Linux,amd64,6.5.0-1014-aws,767,768
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82197880,83099648,CodeHeap 'profiled nmethods',17924736,17956864,Compressed Class Space,10806152,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,1005232,7935623168,G1 Survivor Space,24953536,33554432,CodeHeap 'non-profiled nmethods',4731904,4784128,2024-05-07T20:15:41.028680916,361503088,8388608000,117397376,119603200,2.1904296875,2,Linux,amd64,6.5.0-1014-aws,1573,1573
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82369344,83361792,CodeHeap 'profiled nmethods',18380928,18415616,Compressed Class Space,10829056,11272192,G1 Eden Space,16777216,419430400,G1 Old Gen,1005232,7935623168,G1 Survivor Space,32886400,33554432,CodeHeap 'non-profiled nmethods',4990976,5046272,2024-05-07T20:15:42.033144046,50668848,8388608000,118307008,120651776,2.25537109375,2,Linux,amd64,6.5.0-1014-aws,2430,2430
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82373456,83361792,CodeHeap 'profiled nmethods',18516608,18546688,Compressed Class Space,10829568,11272192,G1 Eden Space,67108864,419430400,G1 Old Gen,1005232,7935623168,G1 Survivor Space,32886400,33554432,CodeHeap 'non-profiled nmethods',5230336,5242880,2024-05-07T20:15:43.037374547,101000496,8388608000,118686672,120979456,2.25537109375,2,Linux,amd64,6.5.0-1014-aws,3487,3487
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82415784,83361792,CodeHeap 'profiled nmethods',18601472,18612224,Compressed Class Space,10830608,11272192,G1 Eden Space,134217728,419430400,G1 Old Gen,1005232,7935623168,G1 Survivor Space,32886400,33554432,CodeHeap 'non-profiled nmethods',5558656,5570560,2024-05-07T20:15:44.041580051,168109360,8388608000,119143224,121372672,2.25537109375,2,Linux,amd64,6.5.0-1014-aws,4557,4557
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82421656,83361792,CodeHeap 'profiled nmethods',18629504,18677760,Compressed Class Space,10830608,11272192,G1 Eden Space,201326592,419430400,G1 Old Gen,1005232,7935623168,G1 Survivor Space,32886400,33554432,CodeHeap 'non-profiled nmethods',5916288,5963776,2024-05-07T20:15:45.045658517,235218224,8388608000,119534760,121831424,2.25537109375,2,Linux,amd64,6.5.0-1014-aws,5887,5887
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1774336,2555904,Metaspace,82438352,83361792,CodeHeap 'profiled nmethods',18675584,18677760,Compressed Class Space,10831152,11272192,G1 Eden Space,268435456,419430400,G1 Old Gen,1005232,7935623168,G1 Survivor Space,32886400,33554432,CodeHeap 'non-profiled nmethods',6173952,6225920,2024-05-07T20:15:46.049699233,302327088,8388608000,119893376,122093568,2.25537109375,2,Linux,amd64,6.5.0-1014-aws,7258,7257
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82439304,83361792,CodeHeap 'profiled nmethods',18682752,18743296,Compressed Class Space,10831152,11272192,G1 Eden Space,352321536,419430400,G1 Old Gen,1005232,7935623168,G1 Survivor Space,32886400,33554432,CodeHeap 'non-profiled nmethods',6462592,6488064,2024-05-07T20:15:47.054652612,386213168,8388608000,120152504,122421248,2.3154296875,2,Linux,amd64,6.5.0-1014-aws,8703,8703
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82449864,83361792,CodeHeap 'profiled nmethods',18692224,18743296,Compressed Class Space,10832152,11272192,G1 Eden Space,50331648,402653184,G1 Old Gen,1005232,7935623168,G1 Survivor Space,36341528,50331648,CodeHeap 'non-profiled nmethods',6763776,6815744,2024-05-07T20:15:48.058241925,87678408,8388608000,120474720,122748928,2.3154296875,2,Linux,amd64,6.5.0-1014-aws,10296,10296
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82475512,83427328,CodeHeap 'profiled nmethods',18718336,18743296,Compressed Class Space,10832152,11272192,G1 Eden Space,150994944,402653184,G1 Old Gen,1005232,7935623168,G1 Survivor Space,36341528,50331648,CodeHeap 'non-profiled nmethods',7039488,7077888,2024-05-07T20:15:49.062330024,188341704,8388608000,120802192,123076608,2.3154296875,2,Linux,amd64,6.5.0-1014-aws,12197,12197
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82482552,83427328,CodeHeap 'profiled nmethods',18732800,18743296,Compressed Class Space,10832656,11272192,G1 Eden Space,251658240,402653184,G1 Old Gen,1005232,7935623168,G1 Survivor Space,36341528,50331648,CodeHeap 'non-profiled nmethods',7298176,7340032,2024-05-07T20:15:50.066386348,289005000,8388608000,121082888,123338752,2.3154296875,2,Linux,amd64,6.5.0-1014-aws,14174,14173
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82486672,83427328,CodeHeap 'profiled nmethods',18741888,18743296,Compressed Class Space,10833152,11272192,G1 Eden Space,0,402653184,G1 Old Gen,1005232,7935623168,G1 Survivor Space,36637832,50331648,CodeHeap 'non-profiled nmethods',7723264,7733248,2024-05-07T20:15:51.072419272,37643064,8388608000,121521680,123731968,2.3154296875,2,Linux,amd64,6.5.0-1014-aws,16240,16242
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82487248,83427328,CodeHeap 'profiled nmethods',18751872,18808832,Compressed Class Space,10833152,11272192,G1 Eden Space,117440512,402653184,G1 Old Gen,1005232,7935623168,G1 Survivor Space,36637832,50331648,CodeHeap 'non-profiled nmethods',7991808,7995392,2024-05-07T20:15:52.076781364,155083576,8388608000,121800784,124059648,2.37060546875,2,Linux,amd64,6.5.0-1014-aws,18633,18633
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82496320,83427328,CodeHeap 'profiled nmethods',18757504,18808832,Compressed Class Space,10834192,11272192,G1 Eden Space,251658240,402653184,G1 Old Gen,1005232,7935623168,G1 Survivor Space,36637832,50331648,CodeHeap 'non-profiled nmethods',8281600,8323072,2024-05-07T20:15:53.081687704,289301304,8388608000,122106320,124387328,2.37060546875,2,Linux,amd64,6.5.0-1014-aws,21350,21350
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82500448,83427328,CodeHeap 'profiled nmethods',18774016,18808832,Compressed Class Space,10834704,11272192,G1 Eden Space,16777216,402653184,G1 Old Gen,1005232,7935623168,G1 Survivor Space,40126192,50331648,CodeHeap 'non-profiled nmethods',8553856,8585216,2024-05-07T20:15:54.084714746,57908640,8388608000,122399728,124649472,2.37060546875,2,Linux,amd64,6.5.0-1014-aws,23911,23911
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82505280,83427328,CodeHeap 'profiled nmethods',18795136,18808832,Compressed Class Space,10834704,11272192,G1 Eden Space,150994944,402653184,G1 Old Gen,1005232,7935623168,G1 Survivor Space,40126192,50331648,CodeHeap 'non-profiled nmethods',8852352,8912896,2024-05-07T20:15:55.088290685,192126368,8388608000,122724176,124977152,2.37060546875,2,Linux,amd64,6.5.0-1014-aws,26599,26599
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82506976,83427328,CodeHeap 'profiled nmethods',18798592,18808832,Compressed Class Space,10834704,11272192,G1 Eden Space,285212672,402653184,G1 Old Gen,1005232,7935623168,G1 Survivor Space,40126192,50331648,CodeHeap 'non-profiled nmethods',9011968,9043968,2024-05-07T20:15:56.093840948,326344096,8388608000,122888944,125108224,2.37060546875,2,Linux,amd64,6.5.0-1014-aws,29470,29470
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82523448,83427328,CodeHeap 'profiled nmethods',18840192,18874368,Compressed Class Space,10834704,11272192,G1 Eden Space,33554432,436207616,G1 Old Gen,9297480,7918845952,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9055744,9109504,2024-05-07T20:15:57.097037447,76406344,8388608000,122986440,125239296,2.2607421875,2,Linux,amd64,6.5.0-1014-aws,31827,31826
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82527128,83427328,CodeHeap 'profiled nmethods',18935552,18939904,Compressed Class Space,10834704,11272192,G1 Eden Space,201326592,419430400,G1 Old Gen,9297480,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9150464,9175040,2024-05-07T20:15:58.100490789,244178504,8388608000,123184552,125370368,2.2607421875,2,Linux,amd64,6.5.0-1014-aws,35012,35012
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82533048,83427328,CodeHeap 'profiled nmethods',18974080,19005440,Compressed Class Space,10834704,11272192,G1 Eden Space,301989888,419430400,G1 Old Gen,9297480,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9154048,9175040,2024-05-07T20:15:59.103590292,344841800,8388608000,123232584,125435904,2.2607421875,2,Linux,amd64,6.5.0-1014-aws,37202,37202
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82537120,83427328,CodeHeap 'profiled nmethods',19022592,19070976,Compressed Class Space,10835200,11272192,G1 Eden Space,0,1023410176,G1 Old Gen,9297480,7331643392,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9160960,9175040,2024-05-07T20:16:00.106846494,42851912,8388608000,123292576,125501440,2.2607421875,2,Linux,amd64,6.5.0-1014-aws,39011,39011
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82538544,83427328,CodeHeap 'profiled nmethods',19046656,19070976,Compressed Class Space,10835200,11272192,G1 Eden Space,167772160,939524096,G1 Old Gen,9297480,7415529472,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9303936,9306112,2024-05-07T20:16:01.110278367,210624072,8388608000,123458096,125632512,2.2607421875,2,Linux,amd64,6.5.0-1014-aws,42160,42160
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82539824,83427328,CodeHeap 'profiled nmethods',19059712,19070976,Compressed Class Space,10835200,11272192,G1 Eden Space,234881024,939524096,G1 Old Gen,9297480,7415529472,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9311104,9371648,2024-05-07T20:16:02.116469658,277732936,8388608000,123482544,125698048,2.15966796875,2,Linux,amd64,6.5.0-1014-aws,43540,43539
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82546008,83427328,CodeHeap 'profiled nmethods',19079808,19136512,Compressed Class Space,10835200,11272192,G1 Eden Space,301989888,939524096,G1 Old Gen,9297480,7415529472,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9313664,9371648,2024-05-07T20:16:03.119877279,344841800,8388608000,123509944,125763584,2.15966796875,2,Linux,amd64,6.5.0-1014-aws,45051,45051
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82549752,83427328,CodeHeap 'profiled nmethods',19096960,19136512,Compressed Class Space,10835200,11272192,G1 Eden Space,369098752,939524096,G1 Old Gen,9297480,7415529472,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9317888,9371648,2024-05-07T20:16:04.123150675,411950664,8388608000,123536504,125763584,2.15966796875,2,Linux,amd64,6.5.0-1014-aws,46472,46471
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82550272,83427328,CodeHeap 'profiled nmethods',19100288,19136512,Compressed Class Space,10835200,11272192,G1 Eden Space,452984832,939524096,G1 Old Gen,9297480,7415529472,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9317888,9371648,2024-05-07T20:16:05.126664980,495836744,8388608000,123540352,125763584,2.15966796875,2,Linux,amd64,6.5.0-1014-aws,47988,47988
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82550720,83427328,CodeHeap 'profiled nmethods',19103232,19136512,Compressed Class Space,10835200,11272192,G1 Eden Space,536870912,939524096,G1 Old Gen,9297480,7415529472,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9323136,9371648,2024-05-07T20:16:06.129978338,579722824,8388608000,123548992,125763584,2.15966796875,2,Linux,amd64,6.5.0-1014-aws,49889,49889
