ExecutorServiceService,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,78123840,79036416,CodeHeap 'profiled nmethods',23273984,23330816,Compressed Class Space,9988936,10420224,G1 Eden Space,234881024,570425344,G1 Old Gen,90742688,11123294208,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',10083456,10092544,2024-05-06T23:02:17.673792299,375955360,11744051200,123062536,125435904,11.97216796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78156832,79036416,CodeHeap 'profiled nmethods',23311872,23330816,Compressed Class Space,9990200,10420224,G1 Eden Space,385875968,570425344,G1 Old Gen,90742688,11123294208,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',10567168,10616832,2024-05-06T23:02:18.677258389,526950304,11744051200,123618008,125960192,11.97216796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78165864,79101952,CodeHeap 'profiled nmethods',23327360,23330816,Compressed Class Space,9991408,10420224,G1 Eden Space,503316480,570425344,G1 Old Gen,90742688,11123294208,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11072384,11075584,2024-05-06T23:02:19.680588229,644390816,11744051200,124150360,126484480,11.97216796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78172632,79101952,CodeHeap 'profiled nmethods',23351296,23396352,Compressed Class Space,9991912,10420224,G1 Eden Space,167772160,788529152,G1 Old Gen,115639344,10921967616,G1 Survivor Space,28497576,33554432,CodeHeap 'non-profiled nmethods',11251328,11272192,2024-05-06T23:02:20.683927538,311909080,11744051200,124359104,126746624,11.41357421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1614080,2555904,Metaspace,78175104,79101952,CodeHeap 'profiled nmethods',23351296,23396352,Compressed Class Space,9992416,10420224,G1 Eden Space,402653184,788529152,G1 Old Gen,115639344,10921967616,G1 Survivor Space,28497576,33554432,CodeHeap 'non-profiled nmethods',11395200,11403264,2024-05-06T23:02:21.686897923,546790104,11744051200,124528096,126877696,11.41357421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78177744,79101952,CodeHeap 'profiled nmethods',23358080,23396352,Compressed Class Space,9992928,10420224,G1 Eden Space,587202560,788529152,G1 Old Gen,115639344,10921967616,G1 Survivor Space,28497576,33554432,CodeHeap 'non-profiled nmethods',11614336,11665408,2024-05-06T23:02:22.689903885,731339480,11744051200,124736432,127139840,11.41357421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78182392,79101952,CodeHeap 'profiled nmethods',23371520,23396352,Compressed Class Space,9993432,10420224,G1 Eden Space,318767104,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28487296,33554432,CodeHeap 'non-profiled nmethods',11752704,11796480,2024-05-06T23:02:23.693132707,462893744,11744051200,124893392,127270912,11.41357421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78185368,79101952,CodeHeap 'profiled nmethods',23376512,23396352,Compressed Class Space,9993432,10420224,G1 Eden Space,1090519040,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28487296,33554432,CodeHeap 'non-profiled nmethods',11808000,11862016,2024-05-06T23:02:24.696015374,1234645680,11744051200,124956656,127336448,11.41357421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78186736,79101952,CodeHeap 'profiled nmethods',23397248,23461888,Compressed Class Space,9993432,10420224,G1 Eden Space,1895825408,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28487296,33554432,CodeHeap 'non-profiled nmethods',11808000,11862016,2024-05-06T23:02:25.699075249,2039952048,11744051200,124978760,127401984,10.89990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78203208,79101952,CodeHeap 'profiled nmethods',23410944,23461888,Compressed Class Space,9993432,10420224,G1 Eden Space,2734686208,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28487296,33554432,CodeHeap 'non-profiled nmethods',11808896,11862016,2024-05-06T23:02:26.702160822,2878812848,11744051200,125009824,127401984,10.89990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78205192,79101952,CodeHeap 'profiled nmethods',23421312,23461888,Compressed Class Space,9993432,10420224,G1 Eden Space,3590324224,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28487296,33554432,CodeHeap 'non-profiled nmethods',11816064,11862016,2024-05-06T23:02:27.706087304,3734450864,11744051200,125029344,127401984,10.89990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78210128,79101952,CodeHeap 'profiled nmethods',23429376,23461888,Compressed Class Space,9993432,10420224,G1 Eden Space,4395630592,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28487296,33554432,CodeHeap 'non-profiled nmethods',11836672,11862016,2024-05-06T23:02:28.709105417,4539757232,11744051200,125062952,127401984,10.89990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78210544,79101952,CodeHeap 'profiled nmethods',23431296,23461888,Compressed Class Space,9993432,10420224,G1 Eden Space,5251268608,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28487296,33554432,CodeHeap 'non-profiled nmethods',11836672,11862016,2024-05-06T23:02:29.712439146,5395395248,11744051200,125065288,127401984,10.89990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78211456,79101952,CodeHeap 'profiled nmethods',23449472,23461888,Compressed Class Space,9993432,10420224,G1 Eden Space,5922357248,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28487296,33554432,CodeHeap 'non-profiled nmethods',11909248,11927552,2024-05-06T23:02:30.715491301,6066483888,11744051200,125155800,127467520,10.42724609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78212432,79101952,CodeHeap 'profiled nmethods',23453440,23461888,Compressed Class Space,9993432,10420224,G1 Eden Space,6761218048,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28487296,33554432,CodeHeap 'non-profiled nmethods',11910016,11927552,2024-05-06T23:02:31.718568505,6905344688,11744051200,125161896,127467520,10.42724609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78217464,79101952,CodeHeap 'profiled nmethods',23484672,23527424,Compressed Class Space,9993432,10420224,G1 Eden Space,738197504,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,25883488,33554432,CodeHeap 'non-profiled nmethods',11921792,11927552,2024-05-06T23:02:32.721630768,879720336,11744051200,125210704,127533056,10.42724609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78219320,79101952,CodeHeap 'profiled nmethods',23505536,23527424,Compressed Class Space,9993432,10420224,G1 Eden Space,1509949440,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,25883488,33554432,CodeHeap 'non-profiled nmethods',11937536,11993088,2024-05-06T23:02:33.725672126,1651472272,11744051200,125249168,127598592,10.42724609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78224128,79101952,CodeHeap 'profiled nmethods',23533696,23592960,Compressed Class Space,9993432,10420224,G1 Eden Space,2298478592,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,25883488,33554432,CodeHeap 'non-profiled nmethods',11938304,11993088,2024-05-06T23:02:34.728943096,2440001424,11744051200,125282904,127664128,10.42724609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78249408,79167488,CodeHeap 'profiled nmethods',23585920,23592960,Compressed Class Space,9993432,10420224,G1 Eden Space,3053453312,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,25883488,33554432,CodeHeap 'non-profiled nmethods',11939328,11993088,2024-05-06T23:02:35.732155246,3194976144,11744051200,125361432,127729664,9.671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78249856,79167488,CodeHeap 'profiled nmethods',23586944,23592960,Compressed Class Space,9993432,10420224,G1 Eden Space,3791650816,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,25883488,33554432,CodeHeap 'non-profiled nmethods',11949056,11993088,2024-05-06T23:02:36.735189333,3933173648,11744051200,125372632,127729664,9.671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78258488,79167488,CodeHeap 'profiled nmethods',23623936,23658496,Compressed Class Space,9993432,10420224,G1 Eden Space,4580179968,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,25883488,33554432,CodeHeap 'non-profiled nmethods',11949056,11993088,2024-05-06T23:02:37.738196747,4721702800,11744051200,125418256,127795200,9.671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78260176,79167488,CodeHeap 'profiled nmethods',23633152,23658496,Compressed Class Space,9993432,10420224,G1 Eden Space,5335154688,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,25883488,33554432,CodeHeap 'non-profiled nmethods',11955072,11993088,2024-05-06T23:02:38.741460645,5476677520,11744051200,125435176,127795200,9.671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78261072,79167488,CodeHeap 'profiled nmethods',23637888,23658496,Compressed Class Space,9993432,10420224,G1 Eden Space,6123683840,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,25883488,33554432,CodeHeap 'non-profiled nmethods',11955072,11993088,2024-05-06T23:02:39.744812638,6265206672,11744051200,125440808,127795200,9.671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78262264,79167488,CodeHeap 'profiled nmethods',23640192,23658496,Compressed Class Space,9993432,10420224,G1 Eden Space,6878658560,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,25883488,33554432,CodeHeap 'non-profiled nmethods',11955840,11993088,2024-05-06T23:02:40.747858418,7020181392,11744051200,125445072,127795200,9.21728515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78265496,79167488,CodeHeap 'profiled nmethods',23662464,23724032,Compressed Class Space,9993432,10420224,G1 Eden Space,754974720,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,26846080,33554432,CodeHeap 'non-profiled nmethods',12052480,12058624,2024-05-06T23:02:41.751048911,897460144,11744051200,125567216,127926272,9.21728515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78269904,79167488,CodeHeap 'profiled nmethods',23667712,23724032,Compressed Class Space,9993432,10420224,G1 Eden Space,1409286144,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,26846080,33554432,CodeHeap 'non-profiled nmethods',12088064,12124160,2024-05-06T23:02:42.754277105,1551771568,11744051200,125612456,127991808,9.21728515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78269904,79167488,CodeHeap 'profiled nmethods',23667712,23724032,Compressed Class Space,9993432,10420224,G1 Eden Space,2164260864,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,26846080,33554432,CodeHeap 'non-profiled nmethods',12092672,12124160,2024-05-06T23:02:43.758120524,2306746288,11744051200,125617064,127991808,9.21728515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78270872,79167488,CodeHeap 'profiled nmethods',23671168,23724032,Compressed Class Space,9993432,10420224,G1 Eden Space,2936012800,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,26846080,33554432,CodeHeap 'non-profiled nmethods',12094208,12124160,2024-05-06T23:02:44.761331528,3078498224,11744051200,125623024,127991808,9.21728515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78277992,79167488,CodeHeap 'profiled nmethods',23679744,23724032,Compressed Class Space,9993432,10420224,G1 Eden Space,3489660928,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,26846080,33554432,CodeHeap 'non-profiled nmethods',12115200,12124160,2024-05-06T23:02:45.764835101,3632146352,11744051200,125659712,127991808,8.87939453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78277992,79167488,CodeHeap 'profiled nmethods',23682560,23724032,Compressed Class Space,9993432,10420224,G1 Eden Space,4278190080,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,26846080,33554432,CodeHeap 'non-profiled nmethods',12115200,12124160,2024-05-06T23:02:46.767906395,4420675504,11744051200,125662528,127991808,8.87939453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78277992,79167488,CodeHeap 'profiled nmethods',23685888,23724032,Compressed Class Space,9993432,10420224,G1 Eden Space,4999610368,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,26846080,33554432,CodeHeap 'non-profiled nmethods',12126592,12189696,2024-05-06T23:02:47.770999414,5142095792,11744051200,125677248,128057344,8.87939453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78277992,79167488,CodeHeap 'profiled nmethods',23688448,23724032,Compressed Class Space,9993432,10420224,G1 Eden Space,5754585088,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,26846080,33554432,CodeHeap 'non-profiled nmethods',12126592,12189696,2024-05-06T23:02:48.773975545,5897070512,11744051200,125679808,128057344,8.87939453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78299144,79167488,CodeHeap 'profiled nmethods',23726976,23789568,Compressed Class Space,9993432,10420224,G1 Eden Space,6509559808,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,26846080,33554432,CodeHeap 'non-profiled nmethods',12126592,12189696,2024-05-06T23:02:49.776999733,6652045232,11744051200,125739488,128122880,8.87939453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78305128,79233024,CodeHeap 'profiled nmethods',23752192,23789568,Compressed Class Space,9993432,10420224,G1 Eden Space,285212672,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28051912,33554432,CodeHeap 'non-profiled nmethods',12139008,12189696,2024-05-06T23:02:50.780168457,428903928,11744051200,125781128,128188416,8.408203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78305488,79233024,CodeHeap 'profiled nmethods',23757824,23789568,Compressed Class Space,9993432,10420224,G1 Eden Space,1006632960,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28051912,33554432,CodeHeap 'non-profiled nmethods',12190208,12255232,2024-05-06T23:02:51.783864138,1150324216,11744051200,125840296,128253952,8.408203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78310224,79233024,CodeHeap 'profiled nmethods',23763968,23789568,Compressed Class Space,9993432,10420224,G1 Eden Space,1728053248,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28051912,33554432,CodeHeap 'non-profiled nmethods',12205952,12255232,2024-05-06T23:02:52.786911242,1854967288,11744051200,125866920,128253952,8.408203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78316568,79233024,CodeHeap 'profiled nmethods',23902464,23920640,Compressed Class Space,9993432,10420224,G1 Eden Space,2449473536,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28051912,33554432,CodeHeap 'non-profiled nmethods',12209152,12255232,2024-05-06T23:02:53.789829685,2593164792,11744051200,126014960,128385024,8.408203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78323408,79233024,CodeHeap 'profiled nmethods',24030208,24051712,Compressed Class Space,9993432,10420224,G1 Eden Space,3170893824,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28051912,33554432,CodeHeap 'non-profiled nmethods',12224768,12255232,2024-05-06T23:02:54.792709664,3314585080,11744051200,126165160,128516096,8.408203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78325448,79233024,CodeHeap 'profiled nmethods',24054272,24117248,Compressed Class Space,9993432,10420224,G1 Eden Space,3892314112,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28051912,33554432,CodeHeap 'non-profiled nmethods',12243968,12255232,2024-05-06T23:02:55.795641932,4036005368,11744051200,126210464,128581632,7.97509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78333744,79233024,CodeHeap 'profiled nmethods',24100992,24117248,Compressed Class Space,9993432,10420224,G1 Eden Space,4513071104,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28051912,33554432,CodeHeap 'non-profiled nmethods',12312064,12320768,2024-05-06T23:02:56.798778280,4656762360,11744051200,126333576,128647168,7.97509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78334192,79233024,CodeHeap 'profiled nmethods',24145280,24182784,Compressed Class Space,9993432,10420224,G1 Eden Space,5251268608,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28051912,33554432,CodeHeap 'non-profiled nmethods',12313728,12320768,2024-05-06T23:02:57.801640537,5394959864,11744051200,126379976,128712704,7.97509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78337392,79233024,CodeHeap 'profiled nmethods',24156416,24182784,Compressed Class Space,9993432,10420224,G1 Eden Space,5872025600,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28051912,33554432,CodeHeap 'non-profiled nmethods',12400128,12451840,2024-05-06T23:02:58.804973703,6015716856,11744051200,126480712,128843776,7.97509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78341536,79233024,CodeHeap 'profiled nmethods',24180864,24182784,Compressed Class Space,9993432,10420224,G1 Eden Space,6543114240,7365197824,G1 Old Gen,115639344,4345298944,G1 Survivor Space,28051912,33554432,CodeHeap 'non-profiled nmethods',12443392,12451840,2024-05-06T23:02:59.808419136,6686805496,11744051200,126552568,128843776,7.97509765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78341952,79233024,CodeHeap 'profiled nmethods',24181888,24182784,Compressed Class Space,9993432,10420224,G1 Eden Space,100663296,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,43572480,50331648,CodeHeap 'non-profiled nmethods',12444160,12451840,2024-05-06T23:03:00.811373631,259875120,11744051200,126554776,128843776,7.65673828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78342392,79233024,CodeHeap 'profiled nmethods',24195584,24248320,Compressed Class Space,9993432,10420224,G1 Eden Space,805306368,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,43572480,50331648,CodeHeap 'non-profiled nmethods',12472960,12517376,2024-05-06T23:03:01.815091753,964518192,11744051200,126597712,128974848,7.65673828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78342848,79233024,CodeHeap 'profiled nmethods',24196736,24248320,Compressed Class Space,9993432,10420224,G1 Eden Space,1543503872,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,43572480,50331648,CodeHeap 'non-profiled nmethods',12476928,12517376,2024-05-06T23:03:02.818072515,1702715696,11744051200,126603288,128974848,7.65673828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78343440,79233024,CodeHeap 'profiled nmethods',24196736,24248320,Compressed Class Space,9993928,10420224,G1 Eden Space,2298478592,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,43572480,50331648,CodeHeap 'non-profiled nmethods',12476928,12517376,2024-05-06T23:03:03.821180911,2457690416,11744051200,126604376,128974848,7.65673828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78343440,79233024,CodeHeap 'profiled nmethods',24196736,24248320,Compressed Class Space,9993928,10420224,G1 Eden Space,3003121664,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,43572480,50331648,CodeHeap 'non-profiled nmethods',12478464,12517376,2024-05-06T23:03:04.825601929,3162333488,11744051200,126605912,128974848,7.65673828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78346040,79233024,CodeHeap 'profiled nmethods',24201472,24248320,Compressed Class Space,9993928,10420224,G1 Eden Space,3724541952,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,43572480,50331648,CodeHeap 'non-profiled nmethods',12478464,12517376,2024-05-06T23:03:05.828733579,3883753776,11744051200,126613248,128974848,7.60400390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
