CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,74063280,74973184,CodeHeap 'profiled nmethods',12479488,12517376,Compressed Class Space,9864832,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1030224,7935623168,G1 Survivor Space,24986656,33554432,CodeHeap 'non-profiled nmethods',4823296,4849664,2024-05-06T23:01:23.699264962,227343472,8388608000,102787840,105185280,1.8408203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,76839240,77725696,CodeHeap 'profiled nmethods',13965440,14024704,Compressed Class Space,9962696,10354688,G1 Eden Space,385875968,419430400,G1 Old Gen,1030224,7935623168,G1 Survivor Space,24986656,33554432,CodeHeap 'non-profiled nmethods',5397248,5439488,2024-05-06T23:01:24.715388424,411892848,8388608000,107757456,110100480,1.8408203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77014336,77922304,CodeHeap 'profiled nmethods',14316160,14352384,Compressed Class Space,9983056,10420224,G1 Eden Space,184549376,570425344,G1 Old Gen,1030224,11123294208,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5462272,5505024,2024-05-06T23:01:25.817488968,235911248,11744051200,108368656,110755840,5.61767578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77046680,77987840,CodeHeap 'profiled nmethods',14557568,14614528,Compressed Class Space,9983056,10420224,G1 Eden Space,335544320,570425344,G1 Old Gen,1030224,11123294208,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5526912,5570560,2024-05-06T23:01:26.826683159,386906192,11744051200,108707048,111149056,5.61767578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77087984,78053376,CodeHeap 'profiled nmethods',14794752,14811136,Compressed Class Space,9983056,10420224,G1 Eden Space,503316480,570425344,G1 Old Gen,1030224,11123294208,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5567872,5570560,2024-05-06T23:01:27.837642758,554678352,11744051200,109026496,111411200,5.61767578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77151504,78053376,CodeHeap 'profiled nmethods',15023872,15073280,Compressed Class Space,9984096,10420224,G1 Eden Space,201326592,553648128,G1 Old Gen,9521536,11123294208,G1 Survivor Space,64201504,67108864,CodeHeap 'non-profiled nmethods',5590016,5636096,2024-05-06T23:01:28.846072412,275049632,11744051200,109340144,111738880,5.61767578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77268160,78184448,CodeHeap 'profiled nmethods',15270784,15335424,Compressed Class Space,9988032,10420224,G1 Eden Space,402653184,553648128,G1 Old Gen,9521536,11123294208,G1 Survivor Space,64201504,67108864,CodeHeap 'non-profiled nmethods',5590016,5636096,2024-05-06T23:01:29.854808001,476376224,11744051200,109709824,112132096,5.61767578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77287928,78249984,CodeHeap 'profiled nmethods',15496320,15532032,Compressed Class Space,9988032,10420224,G1 Eden Space,67108864,570425344,G1 Old Gen,43295024,11123294208,G1 Survivor Space,44135744,50331648,CodeHeap 'non-profiled nmethods',5624576,5636096,2024-05-06T23:01:30.863658778,154539632,11744051200,109989688,112394240,6.609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77312336,78249984,CodeHeap 'profiled nmethods',15730304,15794176,Compressed Class Space,9988032,10420224,G1 Eden Space,268435456,570425344,G1 Old Gen,43295024,11123294208,G1 Survivor Space,44135744,50331648,CodeHeap 'non-profiled nmethods',5670912,5701632,2024-05-06T23:01:31.873588248,355866224,11744051200,110294416,112721920,6.609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77345616,78249984,CodeHeap 'profiled nmethods',16094976,16121856,Compressed Class Space,9988032,10420224,G1 Eden Space,503316480,570425344,G1 Old Gen,43295024,11123294208,G1 Survivor Space,44135744,50331648,CodeHeap 'non-profiled nmethods',5681664,5701632,2024-05-06T23:01:32.884258766,590747248,11744051200,110703120,113049600,6.609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77404192,78381056,CodeHeap 'profiled nmethods',16442752,16449536,Compressed Class Space,9988544,10420224,G1 Eden Space,218103808,570425344,G1 Old Gen,43295024,11123294208,G1 Survivor Space,44456912,50331648,CodeHeap 'non-profiled nmethods',5750144,5767168,2024-05-06T23:01:33.894866811,305855744,11744051200,111178464,113573888,6.609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77456640,78381056,CodeHeap 'profiled nmethods',16663808,16711680,Compressed Class Space,9990336,10420224,G1 Eden Space,469762048,570425344,G1 Old Gen,43295024,11123294208,G1 Survivor Space,44456912,50331648,CodeHeap 'non-profiled nmethods',5791104,5832704,2024-05-06T23:01:34.919867068,557513984,11744051200,111494720,113901568,6.609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77563688,78446592,CodeHeap 'profiled nmethods',17303552,17367040,Compressed Class Space,9990832,10420224,G1 Eden Space,167772160,956301312,G1 Old Gen,43295024,10737418240,G1 Survivor Space,43641512,50331648,CodeHeap 'non-profiled nmethods',5934592,5963776,2024-05-06T23:01:35.928481068,254708696,11744051200,112385496,114753536,9.60400390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77694384,78577664,CodeHeap 'profiled nmethods',17811840,17825792,Compressed Class Space,9991536,10420224,G1 Eden Space,452984832,956301312,G1 Old Gen,43295024,10737418240,G1 Survivor Space,43641512,50331648,CodeHeap 'non-profiled nmethods',5961472,5963776,2024-05-06T23:01:36.956247956,539921368,11744051200,113052064,115343360,9.60400390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
