CompletableFutureMergeSort,CodeHeap 'non-nmethods',1590528,2555904,Metaspace,74090592,74973184,CodeHeap 'profiled nmethods',13320704,13369344,Compressed Class Space,9857792,10289152,G1 Eden Space,201326592,754974720,G1 Old Gen,986104,7600078848,G1 Survivor Space,23686152,33554432,CodeHeap 'non-profiled nmethods',5445760,5505024,2024-05-06T23:11:01.735128671,225998848,8388608000,104270016,106692608,2.86328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591424,2555904,Metaspace,74224416,75169792,CodeHeap 'profiled nmethods',13538048,13565952,Compressed Class Space,9867256,10289152,G1 Eden Space,251658240,754974720,G1 Old Gen,986104,7600078848,G1 Survivor Space,23686152,33554432,CodeHeap 'non-profiled nmethods',5563392,5570560,2024-05-06T23:11:02.752497030,276330496,8388608000,104784536,107151360,2.86328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591424,2555904,Metaspace,74228976,75169792,CodeHeap 'profiled nmethods',13576704,13631488,Compressed Class Space,9867256,10289152,G1 Eden Space,251658240,754974720,G1 Old Gen,986104,7600078848,G1 Survivor Space,23686152,33554432,CodeHeap 'non-profiled nmethods',5564160,5570560,2024-05-06T23:11:03.759963533,276330496,8388608000,104828520,107216896,2.86328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591424,2555904,Metaspace,74235848,75169792,CodeHeap 'profiled nmethods',13594880,13631488,Compressed Class Space,9867256,10289152,G1 Eden Space,268435456,754974720,G1 Old Gen,986104,7600078848,G1 Survivor Space,23686152,33554432,CodeHeap 'non-profiled nmethods',5571840,5636096,2024-05-06T23:11:04.764753305,293107712,8388608000,104858232,107282432,2.86328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591424,2555904,Metaspace,74237952,75169792,CodeHeap 'profiled nmethods',13604864,13631488,Compressed Class Space,9867256,10289152,G1 Eden Space,285212672,754974720,G1 Old Gen,986104,7600078848,G1 Survivor Space,23686152,33554432,CodeHeap 'non-profiled nmethods',5578496,5636096,2024-05-06T23:11:05.769198660,309884928,8388608000,104879208,107282432,2.7939453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591424,2555904,Metaspace,74249392,75169792,CodeHeap 'profiled nmethods',13616256,13631488,Compressed Class Space,9868296,10289152,G1 Eden Space,301989888,754974720,G1 Old Gen,986104,7600078848,G1 Survivor Space,23686152,33554432,CodeHeap 'non-profiled nmethods',5581056,5636096,2024-05-06T23:11:06.772421247,326662144,8388608000,104904088,107282432,2.7939453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591424,2555904,Metaspace,74250016,75169792,CodeHeap 'profiled nmethods',13626496,13631488,Compressed Class Space,9868296,10289152,G1 Eden Space,318767104,754974720,G1 Old Gen,986104,7600078848,G1 Survivor Space,23686152,33554432,CodeHeap 'non-profiled nmethods',5581056,5636096,2024-05-06T23:11:07.775631084,343439360,8388608000,104917288,107282432,2.7939453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591424,2555904,Metaspace,74270904,75169792,CodeHeap 'profiled nmethods',13678336,13697024,Compressed Class Space,9868296,10289152,G1 Eden Space,335544320,754974720,G1 Old Gen,986104,7600078848,G1 Survivor Space,23686152,33554432,CodeHeap 'non-profiled nmethods',5621504,5636096,2024-05-06T23:11:08.778907553,360216576,8388608000,105030464,107347968,2.7939453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591424,2555904,Metaspace,74276160,75169792,CodeHeap 'profiled nmethods',13697024,13697024,Compressed Class Space,9868296,10289152,G1 Eden Space,352321536,754974720,G1 Old Gen,986104,7600078848,G1 Survivor Space,23686152,33554432,CodeHeap 'non-profiled nmethods',5623808,5636096,2024-05-06T23:11:09.782719499,376993792,8388608000,105056712,107347968,2.7939453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591424,2555904,Metaspace,74281792,75169792,CodeHeap 'profiled nmethods',13705600,13762560,Compressed Class Space,9868296,10289152,G1 Eden Space,352321536,754974720,G1 Old Gen,986104,7600078848,G1 Survivor Space,23686152,33554432,CodeHeap 'non-profiled nmethods',5623808,5636096,2024-05-06T23:11:10.786955338,376993792,8388608000,105068368,107413504,2.72998046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591424,2555904,Metaspace,74286784,75235328,CodeHeap 'profiled nmethods',13715840,13762560,Compressed Class Space,9868296,10289152,G1 Eden Space,369098752,754974720,G1 Old Gen,986104,7600078848,G1 Survivor Space,23686152,33554432,CodeHeap 'non-profiled nmethods',5624576,5636096,2024-05-06T23:11:11.790424545,393771008,8388608000,105085600,107413504,2.72998046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591424,2555904,Metaspace,74288944,75235328,CodeHeap 'profiled nmethods',13736064,13762560,Compressed Class Space,9868296,10289152,G1 Eden Space,385875968,754974720,G1 Old Gen,986104,7600078848,G1 Survivor Space,23686152,33554432,CodeHeap 'non-profiled nmethods',5624576,5636096,2024-05-06T23:11:12.793655244,410548224,8388608000,105109304,107479040,2.72998046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1591424,2555904,Metaspace,74290184,75235328,CodeHeap 'profiled nmethods',13738240,13762560,Compressed Class Space,9868296,10289152,G1 Eden Space,402653184,754974720,G1 Old Gen,986104,7600078848,G1 Survivor Space,23686152,33554432,CodeHeap 'non-profiled nmethods',5624576,5636096,2024-05-06T23:11:13.796642406,427325440,8388608000,105112720,107479040,2.72998046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
