ParallelStreamService,CodeHeap 'non-nmethods',1591552,2555904,Metaspace,74671496,75497472,CodeHeap 'profiled nmethods',12611200,12648448,Compressed Class Space,9944184,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1049608,7935623168,G1 Survivor Space,23335616,33554432,CodeHeap 'non-profiled nmethods',5259776,5308416,2024-05-07T20:44:28.248435711,242489032,8388608000,104071912,106299392,0.3271484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77090224,77922304,CodeHeap 'profiled nmethods',17342592,17367040,Compressed Class Space,9957224,10354688,G1 Eden Space,301989888,419430400,G1 Old Gen,1049608,7935623168,G1 Survivor Space,23335616,33554432,CodeHeap 'non-profiled nmethods',6268416,6291456,2024-05-07T20:44:29.302354933,326375112,8388608000,112250904,114491392,0.3271484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77710008,78643200,CodeHeap 'profiled nmethods',19681280,19726336,Compressed Class Space,9980488,10420224,G1 Eden Space,50331648,419430400,G1 Old Gen,1049608,7935623168,G1 Survivor Space,30925952,33554432,CodeHeap 'non-profiled nmethods',6640512,6684672,2024-05-07T20:44:30.312551187,82307208,8388608000,115604736,118030336,0.3271484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77786800,78708736,CodeHeap 'profiled nmethods',21823744,21889024,Compressed Class Space,9980488,10420224,G1 Eden Space,251658240,419430400,G1 Old Gen,1049608,7935623168,G1 Survivor Space,30925952,33554432,CodeHeap 'non-profiled nmethods',7292928,7340032,2024-05-07T20:44:31.322042106,283633800,8388608000,118476408,120913920,0.3271484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1610240,2555904,Metaspace,77790536,78708736,CodeHeap 'profiled nmethods',24158208,24182784,Compressed Class Space,9982040,10420224,G1 Eden Space,100663296,436207616,G1 Old Gen,1049608,7918845952,G1 Survivor Space,31377824,33554432,CodeHeap 'non-profiled nmethods',7901824,7929856,2024-05-07T20:44:32.330771066,133090728,8388608000,121431840,123797504,0.86181640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1599232,2555904,Metaspace,77797488,78708736,CodeHeap 'profiled nmethods',24253568,24313856,Compressed Class Space,9982040,10420224,G1 Eden Space,352321536,436207616,G1 Old Gen,1049608,7918845952,G1 Survivor Space,31377824,33554432,CodeHeap 'non-profiled nmethods',8824576,8847360,2024-05-07T20:44:33.339898819,384748968,8388608000,122462280,124846080,0.86181640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77812856,78774272,CodeHeap 'profiled nmethods',24372608,24379392,Compressed Class Space,9982040,10420224,G1 Eden Space,234881024,5033164800,G1 Old Gen,1049608,3321888768,G1 Survivor Space,32153720,33554432,CodeHeap 'non-profiled nmethods',9473152,9502720,2024-05-07T20:44:34.346313538,268084352,8388608000,123233104,125632512,0.86181640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1625728,2555904,Metaspace,77826832,78774272,CodeHeap 'profiled nmethods',24481920,24510464,Compressed Class Space,9982040,10420224,G1 Eden Space,570425344,5033164800,G1 Old Gen,1049608,3321888768,G1 Survivor Space,32153720,33554432,CodeHeap 'non-profiled nmethods',10093696,10158080,2024-05-07T20:44:35.351167638,603628672,8388608000,124008280,126418944,0.86181640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77843488,78774272,CodeHeap 'profiled nmethods',24535424,24576000,Compressed Class Space,9982992,10420224,G1 Eden Space,905969664,5033164800,G1 Old Gen,1049608,3321888768,G1 Survivor Space,32153720,33554432,CodeHeap 'non-profiled nmethods',10531712,10551296,2024-05-07T20:44:36.356363678,939172992,8388608000,124486064,126877696,1.353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77858264,78774272,CodeHeap 'profiled nmethods',24564352,24576000,Compressed Class Space,9984712,10420224,G1 Eden Space,1275068416,5033164800,G1 Old Gen,1049608,3321888768,G1 Survivor Space,32153720,33554432,CodeHeap 'non-profiled nmethods',11085056,11141120,2024-05-07T20:44:37.361122402,1308271744,8388608000,125084832,127467520,1.353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77873616,78774272,CodeHeap 'profiled nmethods',24608640,24641536,Compressed Class Space,9985920,10420224,G1 Eden Space,1660944384,5033164800,G1 Old Gen,1049608,3321888768,G1 Survivor Space,32153720,33554432,CodeHeap 'non-profiled nmethods',11832704,11862016,2024-05-07T20:44:38.364766684,1694147712,8388608000,125891136,128253952,1.353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77903928,78839808,CodeHeap 'profiled nmethods',24680704,24707072,Compressed Class Space,9986928,10420224,G1 Eden Space,2197815296,5033164800,G1 Old Gen,1049608,3321888768,G1 Survivor Space,32153720,33554432,CodeHeap 'non-profiled nmethods',12197504,12255232,2024-05-07T20:44:39.370061390,2231018624,8388608000,126360104,128778240,1.353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77953504,78839808,CodeHeap 'profiled nmethods',25012608,25034752,Compressed Class Space,9986928,10420224,G1 Eden Space,2835349504,5033164800,G1 Old Gen,1049608,3321888768,G1 Survivor Space,32153720,33554432,CodeHeap 'non-profiled nmethods',12226688,12255232,2024-05-07T20:44:40.373568902,2868552832,8388608000,126772176,129105920,1.353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77957984,78839808,CodeHeap 'profiled nmethods',25058944,25100288,Compressed Class Space,9986928,10420224,G1 Eden Space,3506438144,5033164800,G1 Old Gen,1049608,3321888768,G1 Survivor Space,32153720,33554432,CodeHeap 'non-profiled nmethods',12265728,12320768,2024-05-07T20:44:41.379255516,3539641472,8388608000,126862032,129236992,1.72607421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77966760,78839808,CodeHeap 'profiled nmethods',25064320,25100288,Compressed Class Space,9986928,10420224,G1 Eden Space,4143972352,5033164800,G1 Old Gen,1049608,3321888768,G1 Survivor Space,32153720,33554432,CodeHeap 'non-profiled nmethods',12308736,12320768,2024-05-07T20:44:42.382629391,4177175680,8388608000,126918720,129236992,1.72607421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77997008,78905344,CodeHeap 'profiled nmethods',25198976,25231360,Compressed Class Space,9986928,10420224,G1 Eden Space,4848615424,5033164800,G1 Old Gen,1049608,3321888768,G1 Survivor Space,32153720,33554432,CodeHeap 'non-profiled nmethods',12321408,12386304,2024-05-07T20:44:43.386295524,4881818752,8388608000,127095664,129499136,1.72607421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78002712,78905344,CodeHeap 'profiled nmethods',25216640,25231360,Compressed Class Space,9987440,10420224,G1 Eden Space,671088640,5251268608,G1 Old Gen,1049608,3103784960,G1 Survivor Space,31028416,33554432,CodeHeap 'non-profiled nmethods',12356096,12386304,2024-05-07T20:44:44.391631862,703166664,8388608000,127154184,129499136,1.72607421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78062680,78970880,CodeHeap 'profiled nmethods',25391360,25427968,Compressed Class Space,9987440,10420224,G1 Eden Space,1375731712,5251268608,G1 Old Gen,1049608,3103784960,G1 Survivor Space,31028416,33554432,CodeHeap 'non-profiled nmethods',12365440,12386304,2024-05-07T20:44:45.396246718,1407809736,8388608000,127398912,129761280,1.72607421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
