StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74139576,75038720,CodeHeap 'profiled nmethods',12153088,12189696,Compressed Class Space,9868456,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,981448,7935623168,G1 Survivor Space,23344480,33554432,CodeHeap 'non-profiled nmethods',3913088,3932160,2024-05-07T21:05:44.667387247,225652520,8388608000,101656336,104005632,16.13134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1708672,2555904,Metaspace,76888336,77791232,CodeHeap 'profiled nmethods',13285120,13303808,Compressed Class Space,10108240,10485760,G1 Eden Space,16777216,385875968,G1 Old Gen,452984832,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',4251904,4259840,2024-05-07T21:05:45.767128688,536870912,8388608000,106239328,108396544,16.13134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76904808,77791232,CodeHeap 'profiled nmethods',13350016,13369344,Compressed Class Space,10109928,10485760,G1 Eden Space,486539264,738197504,G1 Old Gen,1468006400,14294188032,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',4437632,4456448,2024-05-07T21:05:46.774097422,2021654528,15099494400,106478840,108658688,16.13134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76929528,77791232,CodeHeap 'profiled nmethods',13479040,13500416,Compressed Class Space,10112896,10485760,G1 Eden Space,33554432,704643072,G1 Old Gen,3380609024,14294188032,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',4529920,4587520,2024-05-07T21:05:47.834672048,3514826752,15099494400,106724144,108920832,14.99951171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76939224,77791232,CodeHeap 'profiled nmethods',13524480,13565952,Compressed Class Space,10112896,10485760,G1 Eden Space,318767104,872415232,G1 Old Gen,4840226816,18119393280,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4671232,4718592,2024-05-07T21:05:48.840900680,5276434432,19126026240,106923976,109117440,14.99951171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76961800,77856768,CodeHeap 'profiled nmethods',13574784,13631488,Compressed Class Space,10112896,10485760,G1 Eden Space,16777216,872415232,G1 Old Gen,5645533184,18119393280,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4683904,4718592,2024-05-07T21:05:52.718175266,5796528128,19126026240,107009288,109248512,14.03857421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76962424,77856768,CodeHeap 'profiled nmethods',13576576,13631488,Compressed Class Space,10112896,10485760,G1 Eden Space,0,872415232,G1 Old Gen,6459228160,18119393280,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4690432,4718592,2024-05-07T21:05:58.461390029,6593445888,19126026240,107019256,109248512,13.154296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77018752,77856768,CodeHeap 'profiled nmethods',13751424,13762560,Compressed Class Space,10116408,10485760,G1 Eden Space,0,989855744,G1 Old Gen,7272923136,20417871872,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4853760,4915200,2024-05-07T21:06:05.221615877,7407140864,21541945344,107416704,109576192,12.3408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77023816,77856768,CodeHeap 'profiled nmethods',13764352,13828096,Compressed Class Space,10116408,10485760,G1 Eden Space,0,989855744,G1 Old Gen,7272923136,20417871872,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4859904,4915200,2024-05-07T21:06:06.224779024,7407140864,21541945344,107441408,109641728,12.3408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77024344,77856768,CodeHeap 'profiled nmethods',13770880,13828096,Compressed Class Space,10116408,10485760,G1 Eden Space,67108864,1006632960,G1 Old Gen,7272923136,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4859904,4915200,2024-05-07T21:06:07.227874398,7474249728,21541945344,107447936,109641728,12.3408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77030712,77922304,CodeHeap 'profiled nmethods',13791488,13828096,Compressed Class Space,10116408,10485760,G1 Eden Space,218103808,1006632960,G1 Old Gen,7272923136,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4859904,4915200,2024-05-07T21:06:08.230822757,7625244672,21541945344,107472456,109707264,11.5927734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77055008,77922304,CodeHeap 'profiled nmethods',13828992,13893632,Compressed Class Space,10116408,10485760,G1 Eden Space,268435456,1006632960,G1 Old Gen,7272923136,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4860928,4915200,2024-05-07T21:06:09.233670706,7675576320,21541945344,107538264,109772800,11.5927734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77061440,77922304,CodeHeap 'profiled nmethods',13839232,13893632,Compressed Class Space,10116408,10485760,G1 Eden Space,335544320,1006632960,G1 Old Gen,7272923136,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4862080,4915200,2024-05-07T21:06:10.236990433,7742685184,21541945344,107556088,109772800,11.5927734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77064552,77922304,CodeHeap 'profiled nmethods',13855872,13893632,Compressed Class Space,10116408,10485760,G1 Eden Space,385875968,1006632960,G1 Old Gen,7272923136,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4862080,4915200,2024-05-07T21:06:11.240022725,7793016832,21541945344,107575840,109772800,11.5927734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77065088,77922304,CodeHeap 'profiled nmethods',13857280,13893632,Compressed Class Space,10116408,10485760,G1 Eden Space,520093696,1006632960,G1 Old Gen,7272923136,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4863744,4915200,2024-05-07T21:06:12.242898048,7927234560,21541945344,107579448,109772800,11.5927734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77068000,77922304,CodeHeap 'profiled nmethods',13860480,13893632,Compressed Class Space,10116408,10485760,G1 Eden Space,553648128,1006632960,G1 Old Gen,7272923136,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4864896,4915200,2024-05-07T21:06:13.245765642,7944011776,21541945344,107584152,109772800,10.904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77069928,77922304,CodeHeap 'profiled nmethods',13865984,13893632,Compressed Class Space,10116408,10485760,G1 Eden Space,587202560,1006632960,G1 Old Gen,7272923136,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4864896,4915200,2024-05-07T21:06:14.248644912,7994343424,21541945344,107593536,109772800,10.904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
