NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734656,2555904,Metaspace,82347800,83230720,CodeHeap 'profiled nmethods',18871040,18874368,Compressed Class Space,10837576,11272192,G1 Eden Space,4630511616,5502926848,G1 Old Gen,1033544,6174015488,G1 Survivor Space,51227320,67108864,CodeHeap 'non-profiled nmethods',11175168,11206656,2024-05-06T23:04:38.221632954,4682772480,11744051200,124964448,127139840,1.86474609375,8,Linux,amd64,6.5.0-1014-aws,167512,167562
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734656,2555904,Metaspace,82348552,83230720,CodeHeap 'profiled nmethods',18873600,18874368,Compressed Class Space,10837576,11272192,G1 Eden Space,4798283776,5502926848,G1 Old Gen,1033544,6174015488,G1 Survivor Space,51227320,67108864,CodeHeap 'non-profiled nmethods',11175168,11206656,2024-05-06T23:04:39.239188685,4850544640,11744051200,124969552,127139840,1.86474609375,8,Linux,amd64,6.5.0-1014-aws,171051,171052
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734656,2555904,Metaspace,82350016,83230720,CodeHeap 'profiled nmethods',18876160,18939904,Compressed Class Space,10837576,11272192,G1 Eden Space,4966055936,5502926848,G1 Old Gen,1033544,6174015488,G1 Survivor Space,51227320,67108864,CodeHeap 'non-profiled nmethods',11176064,11206656,2024-05-06T23:04:40.242718917,5018316800,11744051200,124974472,127205376,1.86474609375,8,Linux,amd64,6.5.0-1014-aws,174532,174533
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734656,2555904,Metaspace,82351008,83230720,CodeHeap 'profiled nmethods',18893440,18939904,Compressed Class Space,10837576,11272192,G1 Eden Space,5133828096,5502926848,G1 Old Gen,1033544,6174015488,G1 Survivor Space,51227320,67108864,CodeHeap 'non-profiled nmethods',11188992,11206656,2024-05-06T23:04:41.246442728,5186088960,11744051200,125005672,127205376,1.86474609375,8,Linux,amd64,6.5.0-1014-aws,178046,178047
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1761408,2555904,Metaspace,82353096,83230720,CodeHeap 'profiled nmethods',18901120,18939904,Compressed Class Space,10837576,11272192,G1 Eden Space,5301600256,5502926848,G1 Old Gen,1033544,6174015488,G1 Survivor Space,51227320,67108864,CodeHeap 'non-profiled nmethods',11210496,11272192,2024-05-06T23:04:42.249957107,5353861120,11744051200,125042192,127205376,1.79541015625,8,Linux,amd64,6.5.0-1014-aws,181572,181573
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734656,2555904,Metaspace,82359592,83296256,CodeHeap 'profiled nmethods',18920832,18939904,Compressed Class Space,10838088,11272192,G1 Eden Space,100663296,4093640704,G1 Old Gen,1033544,7566524416,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11210496,11272192,2024-05-06T23:04:43.253518441,185582920,11744051200,125063208,127336448,1.79541015625,8,Linux,amd64,6.5.0-1014-aws,185271,185308
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734656,2555904,Metaspace,82365240,83296256,CodeHeap 'profiled nmethods',18933632,18939904,Compressed Class Space,10838584,11272192,G1 Eden Space,285212672,4093640704,G1 Old Gen,1033544,7566524416,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11210496,11272192,2024-05-06T23:04:44.265358807,370132296,11744051200,125082608,127336448,1.79541015625,8,Linux,amd64,6.5.0-1014-aws,189525,189526
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734656,2555904,Metaspace,82366512,83296256,CodeHeap 'profiled nmethods',18937344,18939904,Compressed Class Space,10838584,11272192,G1 Eden Space,503316480,4093640704,G1 Old Gen,1033544,7566524416,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11211520,11272192,2024-05-06T23:04:45.278662076,588236104,11744051200,125085800,127336448,1.79541015625,8,Linux,amd64,6.5.0-1014-aws,193793,193793
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734656,2555904,Metaspace,82369744,83296256,CodeHeap 'profiled nmethods',18947840,19005440,Compressed Class Space,10838584,11272192,G1 Eden Space,704643072,4093640704,G1 Old Gen,1033544,7566524416,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11213056,11272192,2024-05-06T23:04:46.282124365,789562696,11744051200,125103112,127401984,1.79541015625,8,Linux,amd64,6.5.0-1014-aws,198044,198045
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734656,2555904,Metaspace,82369744,83296256,CodeHeap 'profiled nmethods',18955264,19005440,Compressed Class Space,10838584,11272192,G1 Eden Space,905969664,4093640704,G1 Old Gen,1033544,7566524416,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11217280,11272192,2024-05-06T23:04:47.285469940,990889288,11744051200,125115528,127401984,1.7314453125,8,Linux,amd64,6.5.0-1014-aws,202343,202344
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734656,2555904,Metaspace,82370632,83296256,CodeHeap 'profiled nmethods',18955264,19005440,Compressed Class Space,10838584,11272192,G1 Eden Space,1107296256,4093640704,G1 Old Gen,1033544,7566524416,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11218432,11272192,2024-05-06T23:04:48.288652526,1192215880,11744051200,125117568,127401984,1.7314453125,8,Linux,amd64,6.5.0-1014-aws,206575,206576
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734656,2555904,Metaspace,82371168,83296256,CodeHeap 'profiled nmethods',18958720,19005440,Compressed Class Space,10838584,11272192,G1 Eden Space,1308622848,4093640704,G1 Old Gen,1033544,7566524416,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11219840,11272192,2024-05-06T23:04:49.291801677,1393542472,11744051200,125122968,127401984,1.7314453125,8,Linux,amd64,6.5.0-1014-aws,210829,210830
