ExecutorServiceMultistage,CodeHeap 'non-nmethods',1713664,2555904,Metaspace,74051976,74907648,CodeHeap 'profiled nmethods',11400448,11403264,Compressed Class Space,9850184,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,23328928,33554432,CodeHeap 'non-profiled nmethods',3714048,3735552,2024-05-12T22:41:27.729285959,242418424,8388608000,100718168,102891520,2.64404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76686600,77594624,CodeHeap 'profiled nmethods',12041472,12058624,Compressed Class Space,10078640,10485760,G1 Eden Space,50331648,385875968,G1 Old Gen,181876720,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',3866880,3932160,2024-05-12T22:41:28.752883156,299317232,8388608000,104498872,106627072,2.64404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76704536,77594624,CodeHeap 'profiled nmethods',12077568,12124160,Compressed Class Space,10080192,10485760,G1 Eden Space,16777216,620756992,G1 Old Gen,494927872,12851347456,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4152704,4194304,2024-05-12T22:41:29.831593061,595591168,13555990528,104840280,106954752,2.64404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76710136,77594624,CodeHeap 'profiled nmethods',12106112,12124160,Compressed Class Space,10080192,10485760,G1 Eden Space,150994944,788529152,G1 Old Gen,788529152,15653142528,G1 Survivor Space,83846144,83886080,CodeHeap 'non-profiled nmethods',4255872,4259840,2024-05-12T22:41:30.835419923,1023370240,16525557760,104977592,107020288,2.64404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76724000,77660160,CodeHeap 'profiled nmethods',12159616,12189696,Compressed Class Space,10080192,10485760,G1 Eden Space,318767104,788529152,G1 Old Gen,989599584,15653142528,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4263552,4325376,2024-05-12T22:41:31.839708146,1392252768,16525557760,105052640,107216896,2.64404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76737928,77660160,CodeHeap 'profiled nmethods',12207104,12255232,Compressed Class Space,10080192,10485760,G1 Eden Space,587202560,872415232,G1 Old Gen,1157627904,17297309696,G1 Survivor Space,83103520,83886080,CodeHeap 'non-profiled nmethods',4286848,4325376,2024-05-12T22:41:32.844439155,1827933984,18253611008,105134952,107282432,2.51220703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76743984,77660160,CodeHeap 'profiled nmethods',12234368,12255232,Compressed Class Space,10080192,10485760,G1 Eden Space,184549376,1107296256,G1 Old Gen,1407852176,17062428672,G1 Survivor Space,81949232,83886080,CodeHeap 'non-profiled nmethods',4304256,4325376,2024-05-12T22:41:33.849197036,1674350784,18253611008,105188080,107282432,2.51220703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76756424,77660160,CodeHeap 'profiled nmethods',12279040,12320768,Compressed Class Space,10080192,10485760,G1 Eden Space,721420288,1124073472,G1 Old Gen,1416683600,18371051520,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4305024,4325376,2024-05-12T22:41:34.852648984,2289098832,19646119936,105245960,107347968,2.51220703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76758976,77660160,CodeHeap 'profiled nmethods',12283136,12320768,Compressed Class Space,10080192,10485760,G1 Eden Space,117440512,1392508928,G1 Old Gen,1576796416,18069061632,G1 Survivor Space,184549376,184549376,CodeHeap 'non-profiled nmethods',4310400,4325376,2024-05-12T22:41:35.857439700,1878786304,19646119936,105257984,107347968,2.51220703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76765136,77660160,CodeHeap 'profiled nmethods',12305024,12320768,Compressed Class Space,10080192,10485760,G1 Eden Space,0,1677721600,G1 Old Gen,1761607680,17767071744,G1 Survivor Space,201326592,201326592,CodeHeap 'non-profiled nmethods',4317440,4325376,2024-05-12T22:41:36.880499949,1962934272,19646119936,105293072,107347968,2.51220703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76770008,77660160,CodeHeap 'profiled nmethods',12315008,12320768,Compressed Class Space,10080192,10485760,G1 Eden Space,503316480,2181038080,G1 Old Gen,1859553888,18102616064,G1 Survivor Space,209715200,218103808,CodeHeap 'non-profiled nmethods',4326016,4390912,2024-05-12T22:41:37.883812295,2572585568,20501757952,105316504,107413504,2.390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76792296,77725696,CodeHeap 'profiled nmethods',12347008,12386304,Compressed Class Space,10080192,10485760,G1 Eden Space,889192448,2281701376,G1 Old Gen,1962934272,17985175552,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4326016,4390912,2024-05-12T22:41:38.888153100,3087007744,20501757952,105370792,107544576,2.390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76795064,77725696,CodeHeap 'profiled nmethods',12353920,12386304,Compressed Class Space,10080192,10485760,G1 Eden Space,1241513984,2197815296,G1 Old Gen,2071986176,18052284416,G1 Survivor Space,243269632,251658240,CodeHeap 'non-profiled nmethods',4326912,4390912,2024-05-12T22:41:39.892097640,3556769792,20501757952,105381368,107544576,2.390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1845120,2555904,Metaspace,76805192,77725696,CodeHeap 'profiled nmethods',12411648,12451840,Compressed Class Space,10081296,10485760,G1 Eden Space,268435456,788529152,G1 Old Gen,2541748224,19411238912,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4344320,4390912,2024-05-12T22:41:42.463283196,3112173568,20501757952,105487576,107610112,2.390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76806208,77725696,CodeHeap 'profiled nmethods',12413184,12451840,Compressed Class Space,10081296,10485760,G1 Eden Space,16777216,956301312,G1 Old Gen,3045064704,19411238912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4353280,4390912,2024-05-12T22:41:46.564567382,3196059648,20501757952,105479248,107610112,3.240234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76807880,77725696,CodeHeap 'profiled nmethods',12417152,12451840,Compressed Class Space,10081296,10485760,G1 Eden Space,16777216,1040187392,G1 Old Gen,3372220416,21206401024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4365696,4390912,2024-05-12T22:41:49.209682432,3523215360,22380806144,105497304,107610112,3.220703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76809688,77725696,CodeHeap 'profiled nmethods',12422784,12451840,Compressed Class Space,10081296,10485760,G1 Eden Space,134217728,1040187392,G1 Old Gen,3372220416,21206401024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4372992,4390912,2024-05-12T22:41:50.227828260,3640655872,22380806144,105512040,107610112,3.220703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1832064,2555904,Metaspace,76811408,77725696,CodeHeap 'profiled nmethods',12423808,12451840,Compressed Class Space,10081296,10485760,G1 Eden Space,234881024,1040187392,G1 Old Gen,3372220416,21206401024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4379520,4390912,2024-05-12T22:41:51.861075700,3741319168,22380806144,105528096,107610112,3.220703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76817456,77725696,CodeHeap 'profiled nmethods',12434432,12451840,Compressed Class Space,10081296,10485760,G1 Eden Space,469762048,1040187392,G1 Old Gen,3372220416,21206401024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4393216,4456448,2024-05-12T22:41:52.878125245,3976200192,22380806144,105549360,107675648,3.20263671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76818896,77725696,CodeHeap 'profiled nmethods',12437632,12451840,Compressed Class Space,10081296,10485760,G1 Eden Space,603979776,1040187392,G1 Old Gen,3372220416,21206401024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4395264,4456448,2024-05-12T22:41:53.949298883,4110417920,22380806144,105558368,107675648,3.20263671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76822168,77725696,CodeHeap 'profiled nmethods',12442112,12451840,Compressed Class Space,10081296,10485760,G1 Eden Space,721420288,1040187392,G1 Old Gen,3372220416,21206401024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4398336,4456448,2024-05-12T22:41:55.025103581,4227858432,22380806144,105569192,107675648,3.20263671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76822168,77725696,CodeHeap 'profiled nmethods',12443648,12451840,Compressed Class Space,10081296,10485760,G1 Eden Space,872415232,1040187392,G1 Old Gen,3372220416,21206401024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4398336,4456448,2024-05-12T22:41:56.084734305,4378853376,22380806144,105570728,107675648,3.20263671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76822552,77725696,CodeHeap 'profiled nmethods',12443648,12451840,Compressed Class Space,10081296,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,3649044480,21206401024,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4398336,4456448,2024-05-12T22:42:00.144352182,3800039424,22380806144,105571112,107675648,3.18603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76824104,77725696,CodeHeap 'profiled nmethods',12484096,12517376,Compressed Class Space,10081296,10485760,G1 Eden Space,16777216,1023410176,G1 Old Gen,3900702720,21206401024,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4403840,4456448,2024-05-12T22:42:03.214630405,4051697664,22380806144,105617456,107741184,3.1708984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76826352,77725696,CodeHeap 'profiled nmethods',12493952,12517376,Compressed Class Space,10081296,10485760,G1 Eden Space,50331648,1023410176,G1 Old Gen,4127195136,21206401024,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4413440,4456448,2024-05-12T22:42:04.699215197,4311744512,22380806144,105640320,107741184,3.1708984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76827792,77725696,CodeHeap 'profiled nmethods',12503936,12517376,Compressed Class Space,10081296,10485760,G1 Eden Space,16777216,1090519040,G1 Old Gen,4336910336,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4415872,4456448,2024-05-12T22:42:05.934376785,4504682496,23504879616,105652736,107741184,3.1708984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76830272,77725696,CodeHeap 'profiled nmethods',12511872,12517376,Compressed Class Space,10081296,10485760,G1 Eden Space,150994944,1090519040,G1 Old Gen,4336910336,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4417792,4456448,2024-05-12T22:42:07.154287329,4638900224,23504879616,105666512,107741184,3.1708984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76832016,77725696,CodeHeap 'profiled nmethods',12519552,12582912,Compressed Class Space,10081296,10485760,G1 Eden Space,301989888,1090519040,G1 Old Gen,4336910336,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4421504,4456448,2024-05-12T22:42:08.352056439,4789895168,23504879616,105679648,107806720,3.3173828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76834752,77725696,CodeHeap 'profiled nmethods',12527872,12582912,Compressed Class Space,10081296,10485760,G1 Eden Space,620756992,1090519040,G1 Old Gen,4336910336,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4421504,4456448,2024-05-12T22:42:10.856877025,5108662272,23504879616,105690704,107806720,3.3173828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76843616,77725696,CodeHeap 'profiled nmethods',12539008,12582912,Compressed Class Space,10081296,10485760,G1 Eden Space,754974720,1090519040,G1 Old Gen,4336910336,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4424064,4456448,2024-05-12T22:42:11.865731197,5242880000,23504879616,105713264,107806720,3.3173828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76848560,77725696,CodeHeap 'profiled nmethods',12548224,12582912,Compressed Class Space,10081296,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,4336910336,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4424064,4456448,2024-05-12T22:42:12.915160871,5377097728,23504879616,105727424,107806720,3.21142578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76850872,77725696,CodeHeap 'profiled nmethods',12553600,12582912,Compressed Class Space,10081296,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,4538236928,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4425472,4456448,2024-05-12T22:42:16.388077850,4722786304,23504879616,105735112,107806720,3.21142578125,2,Linux,amd64,6.5.0-1014-aws,0,0
