ExecutorServiceMultistage,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,74021144,74907648,CodeHeap 'profiled nmethods',11608448,11665408,Compressed Class Space,9866960,10289152,G1 Eden Space,218103808,838860800,G1 Old Gen,1003288,7516192768,G1 Survivor Space,22915696,33554432,CodeHeap 'non-profiled nmethods',5447424,5505024,2024-05-12T22:34:42.072439863,242022792,8388608000,102648296,104923136,2.93603515625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76662296,77594624,CodeHeap 'profiled nmethods',12154112,12189696,Compressed Class Space,10095992,10485760,G1 Eden Space,67108864,536870912,G1 Old Gen,528172120,11123294208,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',6108288,6160384,2024-05-12T22:34:43.085745546,679167064,11744051200,106848784,108986368,2.93603515625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76672696,77594624,CodeHeap 'profiled nmethods',12214528,12255232,Compressed Class Space,10095992,10485760,G1 Eden Space,553648128,671088640,G1 Old Gen,788203008,13656653824,G1 Survivor Space,91497760,100663296,CodeHeap 'non-profiled nmethods',6120704,6160384,2024-05-12T22:34:44.090635402,1416571680,14428405760,106930992,109051904,2.93603515625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76690672,77594624,CodeHeap 'profiled nmethods',12257152,12320768,Compressed Class Space,10095992,10485760,G1 Eden Space,385875968,1258291200,G1 Old Gen,1073741824,13052674048,G1 Survivor Space,110335520,117440512,CodeHeap 'non-profiled nmethods',6137344,6160384,2024-05-12T22:34:45.094814218,1569953312,14428405760,107005264,109117440,3.1015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76703400,77594624,CodeHeap 'profiled nmethods',12322048,12386304,Compressed Class Space,10095992,10485760,G1 Eden Space,33554432,2046820352,G1 Old Gen,1313536624,12230590464,G1 Survivor Space,139705888,150994944,CodeHeap 'non-profiled nmethods',6163200,6225920,2024-05-12T22:34:46.099782844,1486796944,14428405760,107111968,109248512,3.1015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76720792,77594624,CodeHeap 'profiled nmethods',12353664,12386304,Compressed Class Space,10097032,10485760,G1 Eden Space,587202560,2516582400,G1 Old Gen,1342177280,11643387904,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',6165632,6225920,2024-05-12T22:34:47.103532019,2197815296,14428405760,107164352,109248512,3.1015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76724632,77594624,CodeHeap 'profiled nmethods',12363008,12386304,Compressed Class Space,10097032,10485760,G1 Eden Space,805306368,3003121664,G1 Old Gen,1476395008,11089739776,G1 Survivor Space,332961968,335544320,CodeHeap 'non-profiled nmethods',6168704,6225920,2024-05-12T22:34:48.107131860,2614663344,14428405760,107181472,109248512,3.1015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76745768,77594624,CodeHeap 'profiled nmethods',12394752,12451840,Compressed Class Space,10097032,10485760,G1 Eden Space,1023410176,3338665984,G1 Old Gen,1630091168,10703863808,G1 Survivor Space,385875968,385875968,CodeHeap 'non-profiled nmethods',6169472,6225920,2024-05-12T22:34:49.110332969,3039377312,14428405760,107233456,109314048,3.1015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76756528,77594624,CodeHeap 'profiled nmethods',12443264,12451840,Compressed Class Space,10097032,10485760,G1 Eden Space,1090519040,3825205248,G1 Old Gen,1818404240,10200547328,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',6171776,6225920,2024-05-12T22:34:50.113909270,3311576464,14428405760,107296696,109314048,2.85302734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76766744,77594624,CodeHeap 'profiled nmethods',12489728,12517376,Compressed Class Space,10098136,10485760,G1 Eden Space,1442840576,4261412864,G1 Old Gen,2037971728,9663676416,G1 Survivor Space,503316480,503316480,CodeHeap 'non-profiled nmethods',6228480,6291456,2024-05-12T22:34:51.117163709,3984128784,14428405760,107410232,109445120,2.85302734375,8,Linux,amd64,6.5.0-1014-aws,0,0
