CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,74132840,75038720,CodeHeap 'profiled nmethods',12608512,12648448,Compressed Class Space,9867136,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1018448,7935623168,G1 Survivor Space,23289344,33554432,CodeHeap 'non-profiled nmethods',4559360,4587520,2024-05-07T20:57:44.553295722,225634384,8388608000,102738144,105119744,3.52734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,74263392,75169792,CodeHeap 'profiled nmethods',12832768,12845056,Compressed Class Space,9876600,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1018448,7935623168,G1 Survivor Space,23289344,33554432,CodeHeap 'non-profiled nmethods',4745344,4784128,2024-05-07T20:57:45.569502349,242411600,8388608000,103312600,105644032,3.52734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,74268384,75169792,CodeHeap 'profiled nmethods',12873856,12910592,Compressed Class Space,9876600,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,1018448,7935623168,G1 Survivor Space,23289344,33554432,CodeHeap 'non-profiled nmethods',4746112,4784128,2024-05-07T20:57:46.578806884,259188816,8388608000,103359448,105709568,3.52734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,74276160,75169792,CodeHeap 'profiled nmethods',12891136,12910592,Compressed Class Space,9876600,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,1018448,7935623168,G1 Survivor Space,23289344,33554432,CodeHeap 'non-profiled nmethods',4754560,4784128,2024-05-07T20:57:47.582830017,275966032,8388608000,103389168,105709568,3.32470703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,74280440,75169792,CodeHeap 'profiled nmethods',12903936,12910592,Compressed Class Space,9876600,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1018448,7935623168,G1 Survivor Space,23289344,33554432,CodeHeap 'non-profiled nmethods',4769152,4784128,2024-05-07T20:57:48.587265908,292743248,8388608000,103423840,105709568,3.32470703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,74298600,75169792,CodeHeap 'profiled nmethods',12928256,12976128,Compressed Class Space,9877640,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1018448,7935623168,G1 Survivor Space,23289344,33554432,CodeHeap 'non-profiled nmethods',4772992,4784128,2024-05-07T20:57:49.592751127,309520464,8388608000,103467376,105775104,3.32470703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,74301520,75169792,CodeHeap 'profiled nmethods',12937088,12976128,Compressed Class Space,9877640,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1018448,7935623168,G1 Survivor Space,23289344,33554432,CodeHeap 'non-profiled nmethods',4773888,4784128,2024-05-07T20:57:50.596327099,326297680,8388608000,103484632,105775104,3.32470703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,74303464,75169792,CodeHeap 'profiled nmethods',12945664,12976128,Compressed Class Space,9877640,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1018448,7935623168,G1 Survivor Space,23289344,33554432,CodeHeap 'non-profiled nmethods',4778752,4784128,2024-05-07T20:57:51.599753033,343074896,8388608000,103500016,105775104,3.32470703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,74305416,75169792,CodeHeap 'profiled nmethods',12956032,12976128,Compressed Class Space,9877640,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1018448,7935623168,G1 Survivor Space,23289344,33554432,CodeHeap 'non-profiled nmethods',4781056,4784128,2024-05-07T20:57:52.603157486,359852112,8388608000,103513616,105775104,3.13818359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,74307080,75169792,CodeHeap 'profiled nmethods',12960384,12976128,Compressed Class Space,9877640,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1018448,7935623168,G1 Survivor Space,23289344,33554432,CodeHeap 'non-profiled nmethods',4785920,4849664,2024-05-07T20:57:53.606309377,376629328,8388608000,103525520,105840640,3.13818359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,74456528,75300864,CodeHeap 'profiled nmethods',12973568,12976128,Compressed Class Space,9898000,10289152,G1 Eden Space,16777216,570425344,G1 Old Gen,1018448,11123294208,G1 Survivor Space,45536192,50331648,CodeHeap 'non-profiled nmethods',4802944,4849664,2024-05-07T20:57:54.609675389,63331856,11744051200,103723872,105971712,3.13818359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,74479944,75300864,CodeHeap 'profiled nmethods',13013632,13041664,Compressed Class Space,9898000,10289152,G1 Eden Space,33554432,570425344,G1 Old Gen,1018448,11123294208,G1 Survivor Space,45536192,50331648,CodeHeap 'non-profiled nmethods',4803712,4849664,2024-05-07T20:57:55.612902653,80109072,11744051200,103789784,106037248,3.13818359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,74485136,75366400,CodeHeap 'profiled nmethods',13020672,13041664,Compressed Class Space,9898000,10289152,G1 Eden Space,50331648,570425344,G1 Old Gen,1018448,11123294208,G1 Survivor Space,45536192,50331648,CodeHeap 'non-profiled nmethods',4804480,4849664,2024-05-07T20:57:56.616348919,96886288,11744051200,103802784,106102784,3.13818359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,74487048,75366400,CodeHeap 'profiled nmethods',13029120,13041664,Compressed Class Space,9898000,10289152,G1 Eden Space,67108864,570425344,G1 Old Gen,1018448,11123294208,G1 Survivor Space,45536192,50331648,CodeHeap 'non-profiled nmethods',4804480,4849664,2024-05-07T20:57:57.621945997,113663504,11744051200,103813144,106102784,2.966796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
