ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74156032,75104256,CodeHeap 'profiled nmethods',12153984,12189696,Compressed Class Space,9865880,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,24897856,33554432,CodeHeap 'non-profiled nmethods',3820288,3866624,2024-05-06T23:08:51.471857312,243983696,8388608000,101566528,104005632,1.41357421875,2,Linux,aarch64,6.5.0-1014-aws,1,0
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,81471576,82378752,CodeHeap 'profiled nmethods',15545728,15597568,Compressed Class Space,10802432,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,24897856,33554432,CodeHeap 'non-profiled nmethods',4699008,4718592,2024-05-06T23:08:53.010151858,327869776,8388608000,114126808,116457472,1.41357421875,2,Linux,aarch64,6.5.0-1014-aws,201,201
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82066696,82968576,CodeHeap 'profiled nmethods',17741312,17760256,Compressed Class Space,10802432,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,24897856,33554432,CodeHeap 'non-profiled nmethods',4975744,4980736,2024-05-06T23:08:54.038764077,327869776,8388608000,117194248,119472128,1.41357421875,2,Linux,aarch64,6.5.0-1014-aws,544,544
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82167144,83034112,CodeHeap 'profiled nmethods',19347200,19398656,Compressed Class Space,10802936,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,24897856,33554432,CodeHeap 'non-profiled nmethods',5224320,5242880,2024-05-06T23:08:55.046898687,361424208,8388608000,119149664,121438208,1.4609375,2,Linux,aarch64,6.5.0-1014-aws,1049,1049
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82181992,83099648,CodeHeap 'profiled nmethods',19628416,19660800,Compressed Class Space,10803952,11206656,G1 Eden Space,369098752,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,24897856,33554432,CodeHeap 'non-profiled nmethods',5414784,5439488,2024-05-06T23:08:56.051688381,394978640,8388608000,119637208,121962496,1.4609375,2,Linux,aarch64,6.5.0-1014-aws,1762,1762
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82350040,83230720,CodeHeap 'profiled nmethods',19699328,19726336,Compressed Class Space,10826768,11206656,G1 Eden Space,50331648,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5644032,5701632,2024-05-06T23:08:57.056328654,84868112,8388608000,120128232,122421248,1.4609375,2,Linux,aarch64,6.5.0-1014-aws,2550,2550
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82359128,83230720,CodeHeap 'profiled nmethods',19790208,19791872,Compressed Class Space,10826768,11206656,G1 Eden Space,100663296,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5979904,6029312,2024-05-06T23:08:58.062550427,135199760,8388608000,120564072,122814464,1.4609375,2,Linux,aarch64,6.5.0-1014-aws,3520,3520
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82402056,83296256,CodeHeap 'profiled nmethods',19873280,19922944,Compressed Class Space,10826768,11206656,G1 Eden Space,150994944,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6384512,6422528,2024-05-06T23:08:59.067895178,185531408,8388608000,121093144,123404288,1.4609375,2,Linux,aarch64,6.5.0-1014-aws,4543,4544
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82405824,83296256,CodeHeap 'profiled nmethods',19884032,19922944,Compressed Class Space,10826768,11206656,G1 Eden Space,218103808,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6732160,6750208,2024-05-06T23:09:00.082807550,252640272,8388608000,121456848,123731968,1.58447265625,2,Linux,aarch64,6.5.0-1014-aws,5728,5727
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82419600,83296256,CodeHeap 'profiled nmethods',19923968,19988480,Compressed Class Space,10826768,11206656,G1 Eden Space,285212672,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7092352,7143424,2024-05-06T23:09:01.088234360,319749136,8388608000,121870752,124190720,1.58447265625,2,Linux,aarch64,6.5.0-1014-aws,7022,7022
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82426032,83296256,CodeHeap 'profiled nmethods',19960320,19988480,Compressed Class Space,10826768,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7369728,7405568,2024-05-06T23:09:02.091867409,386858000,8388608000,122190912,124452864,1.58447265625,2,Linux,aarch64,6.5.0-1014-aws,8493,8493
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82431128,83296256,CodeHeap 'profiled nmethods',19988224,19988480,Compressed Class Space,10827272,11206656,G1 Eden Space,50331648,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36340280,50331648,CodeHeap 'non-profiled nmethods',7674112,7733248,2024-05-06T23:09:03.095915796,87653960,8388608000,122528800,124780544,1.58447265625,2,Linux,aarch64,6.5.0-1014-aws,9800,9800
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82434440,83296256,CodeHeap 'profiled nmethods',19991296,20054016,Compressed Class Space,10828272,11206656,G1 Eden Space,134217728,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36340280,50331648,CodeHeap 'non-profiled nmethods',8143360,8192000,2024-05-06T23:09:04.099628746,171540040,8388608000,123005432,125304832,1.58447265625,2,Linux,aarch64,6.5.0-1014-aws,11470,11470
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82436496,83296256,CodeHeap 'profiled nmethods',19999616,20054016,Compressed Class Space,10828272,11206656,G1 Eden Space,218103808,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36340280,50331648,CodeHeap 'non-profiled nmethods',8407936,8454144,2024-05-06T23:09:05.103363636,255426120,8388608000,123280384,125566976,1.53759765625,2,Linux,aarch64,6.5.0-1014-aws,13287,13287
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1622912,2555904,Metaspace,82442816,83296256,CodeHeap 'profiled nmethods',20015872,20054016,Compressed Class Space,10828792,11206656,G1 Eden Space,318767104,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36340280,50331648,CodeHeap 'non-profiled nmethods',8843136,8847360,2024-05-06T23:09:06.106778350,356089416,8388608000,123735736,125960192,1.53759765625,2,Linux,aarch64,6.5.0-1014-aws,15470,15470
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82452360,83296256,CodeHeap 'profiled nmethods',20037120,20054016,Compressed Class Space,10829312,11206656,G1 Eden Space,67108864,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36653848,50331648,CodeHeap 'non-profiled nmethods',9152128,9175040,2024-05-06T23:09:07.110262865,104744744,8388608000,124076552,126287872,1.53759765625,2,Linux,aarch64,6.5.0-1014-aws,17853,17853
