NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,74113856,75038720,CodeHeap 'profiled nmethods',11277568,11337728,Compressed Class Space,9861216,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,979184,7935623168,G1 Survivor Space,23297216,33554432,CodeHeap 'non-profiled nmethods',3387520,3407872,2024-05-06T23:00:40.814825927,242380208,8388608000,100347680,102629376,2.2353515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,76012104,76939264,CodeHeap 'profiled nmethods',14388608,14417920,Compressed Class Space,9938600,10354688,G1 Eden Space,268435456,419430400,G1 Old Gen,979184,7935623168,G1 Survivor Space,23297216,33554432,CodeHeap 'non-profiled nmethods',3968768,3997696,2024-05-06T23:00:41.843780093,292711856,8388608000,106027760,108265472,2.2353515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77195536,78118912,CodeHeap 'profiled nmethods',16302208,16318464,Compressed Class Space,9940328,10354688,G1 Eden Space,318767104,419430400,G1 Old Gen,979184,7935623168,G1 Survivor Space,23297216,33554432,CodeHeap 'non-profiled nmethods',4256384,4259840,2024-05-06T23:00:42.850246236,343043504,8388608000,109414136,111607808,2.2353515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77395056,78381056,CodeHeap 'profiled nmethods',17563008,17563648,Compressed Class Space,9960688,10420224,G1 Eden Space,16777216,587202560,G1 Old Gen,979184,11123294208,G1 Survivor Space,32826944,33554432,CodeHeap 'non-profiled nmethods',4569984,4587520,2024-05-06T23:00:43.856547929,50583344,11744051200,111208416,113508352,2.21630859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77522328,78512128,CodeHeap 'profiled nmethods',19207040,19267584,Compressed Class Space,9961680,10420224,G1 Eden Space,100663296,587202560,G1 Old Gen,979184,11123294208,G1 Survivor Space,32826944,33554432,CodeHeap 'non-profiled nmethods',4901248,4915200,2024-05-06T23:00:44.862091944,134469424,11744051200,113311976,115671040,2.21630859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77643568,78577664,CodeHeap 'profiled nmethods',21136000,21168128,Compressed Class Space,9962176,10420224,G1 Eden Space,184549376,587202560,G1 Old Gen,979184,11123294208,G1 Survivor Space,32826944,33554432,CodeHeap 'non-profiled nmethods',5203456,5242880,2024-05-06T23:00:45.866419437,218355504,11744051200,115664880,117964800,2.21630859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77738848,78643200,CodeHeap 'profiled nmethods',23195776,23199744,Compressed Class Space,9963216,10420224,G1 Eden Space,285212672,587202560,G1 Old Gen,979184,11123294208,G1 Survivor Space,32826944,33554432,CodeHeap 'non-profiled nmethods',5447296,5505024,2024-05-06T23:00:46.870794639,319018800,11744051200,118064816,120324096,2.21630859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77764536,78708736,CodeHeap 'profiled nmethods',23568512,23592960,Compressed Class Space,9963216,10420224,G1 Eden Space,402653184,587202560,G1 Old Gen,979184,11123294208,G1 Survivor Space,32826944,33554432,CodeHeap 'non-profiled nmethods',5783424,5832704,2024-05-06T23:00:47.874963037,436459312,11744051200,118799368,121110528,2.21630859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77766672,78708736,CodeHeap 'profiled nmethods',23579648,23592960,Compressed Class Space,9963216,10420224,G1 Eden Space,520093696,587202560,G1 Old Gen,979184,11123294208,G1 Survivor Space,32826944,33554432,CodeHeap 'non-profiled nmethods',6129664,6160384,2024-05-06T23:00:48.878723024,553899824,11744051200,119158880,121438208,2.19873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77776120,78708736,CodeHeap 'profiled nmethods',23603072,23658496,Compressed Class Space,9963728,10420224,G1 Eden Space,117440512,587202560,G1 Old Gen,979184,11123294208,G1 Survivor Space,32534608,33554432,CodeHeap 'non-profiled nmethods',6485120,6488064,2024-05-06T23:00:49.882354211,150954304,11744051200,119545616,121831424,2.19873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77779968,78708736,CodeHeap 'profiled nmethods',23630464,23658496,Compressed Class Space,9963728,10420224,G1 Eden Space,285212672,587202560,G1 Old Gen,979184,11123294208,G1 Survivor Space,32534608,33554432,CodeHeap 'non-profiled nmethods',6824192,6881280,2024-05-06T23:00:50.885788938,318726464,11744051200,119918032,122224640,2.19873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77783952,78708736,CodeHeap 'profiled nmethods',23647744,23658496,Compressed Class Space,9963728,10420224,G1 Eden Space,436207616,587202560,G1 Old Gen,979184,11123294208,G1 Survivor Space,32534608,33554432,CodeHeap 'non-profiled nmethods',7048192,7077888,2024-05-06T23:00:51.889306294,469721408,11744051200,120163296,122421248,2.19873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77795504,78708736,CodeHeap 'profiled nmethods',23677824,23724032,Compressed Class Space,9963728,10420224,G1 Eden Space,67108864,587202560,G1 Old Gen,979184,11123294208,G1 Survivor Space,30588936,33554432,CodeHeap 'non-profiled nmethods',7282048,7340032,2024-05-06T23:00:52.893091516,98676984,11744051200,120438784,122748928,2.19873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77800088,78708736,CodeHeap 'profiled nmethods',23698432,23724032,Compressed Class Space,9963728,10420224,G1 Eden Space,234881024,587202560,G1 Old Gen,979184,11123294208,G1 Survivor Space,30588936,33554432,CodeHeap 'non-profiled nmethods',7452672,7471104,2024-05-06T23:00:53.897093267,266449144,11744051200,120634600,122880000,2.1826171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77804552,78708736,CodeHeap 'profiled nmethods',23707520,23724032,Compressed Class Space,9963728,10420224,G1 Eden Space,419430400,587202560,G1 Old Gen,979184,11123294208,G1 Survivor Space,30588936,33554432,CodeHeap 'non-profiled nmethods',7697408,7733248,2024-05-06T23:00:54.900832095,450998520,11744051200,120892888,123142144,2.1826171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77818952,78839808,CodeHeap 'profiled nmethods',23725568,23789568,Compressed Class Space,9964240,10420224,G1 Eden Space,50331648,587202560,G1 Old Gen,979184,11123294208,G1 Survivor Space,30770176,33554432,CodeHeap 'non-profiled nmethods',7902208,7929856,2024-05-06T23:00:55.904337978,82081008,11744051200,121130648,123535360,2.1826171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77823032,78839808,CodeHeap 'profiled nmethods',23740544,23789568,Compressed Class Space,9964752,10420224,G1 Eden Space,251658240,587202560,G1 Old Gen,979184,11123294208,G1 Survivor Space,30770176,33554432,CodeHeap 'non-profiled nmethods',8013184,8060928,2024-05-06T23:00:56.907915248,283407600,11744051200,121261192,123666432,2.1826171875,2,Linux,amd64,6.5.0-1014-aws,0,0
