NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,73972448,74973184,CodeHeap 'profiled nmethods',11710592,11730944,Compressed Class Space,9852608,10289152,G1 Eden Space,201326592,989855744,G1 Old Gen,994136,7365197824,G1 Survivor Space,23304704,33554432,CodeHeap 'non-profiled nmethods',5204480,5242880,2024-05-07T21:29:03.468249087,225625432,8388608000,102456280,104726528,2.0458984375,8,Linux,amd64,6.5.0-1014-aws,0,1
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,81750680,82640896,CodeHeap 'profiled nmethods',15652736,15663104,Compressed Class Space,10806696,11206656,G1 Eden Space,268435456,989855744,G1 Old Gen,994136,7365197824,G1 Survivor Space,23304704,33554432,CodeHeap 'non-profiled nmethods',6338688,6356992,2024-05-07T21:29:04.926962091,292734296,8388608000,116285888,118423552,2.0458984375,8,Linux,amd64,6.5.0-1014-aws,312,312
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,81922240,82771968,CodeHeap 'profiled nmethods',17484928,17498112,Compressed Class Space,10808216,11206656,G1 Eden Space,301989888,989855744,G1 Old Gen,994136,7365197824,G1 Survivor Space,23304704,33554432,CodeHeap 'non-profiled nmethods',7017728,7077888,2024-05-07T21:29:05.933768832,326288728,8388608000,118970200,121110528,2.0458984375,8,Linux,amd64,6.5.0-1014-aws,893,894
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,81967472,82837504,CodeHeap 'profiled nmethods',18111360,18153472,Compressed Class Space,10808216,11206656,G1 Eden Space,369098752,989855744,G1 Old Gen,994136,7365197824,G1 Survivor Space,23304704,33554432,CodeHeap 'non-profiled nmethods',7759872,7798784,2024-05-07T21:29:06.938780789,393397592,8388608000,120380792,122552320,2.20263671875,8,Linux,amd64,6.5.0-1014-aws,1925,1926
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,81995576,82837504,CodeHeap 'profiled nmethods',18241920,18284544,Compressed Class Space,10812552,11206656,G1 Eden Space,436207616,989855744,G1 Old Gen,994136,7365197824,G1 Survivor Space,23304704,33554432,CodeHeap 'non-profiled nmethods',8572544,8585216,2024-05-07T21:29:07.944066411,460506456,8388608000,121356864,123469824,2.20263671875,8,Linux,amd64,6.5.0-1014-aws,3363,3364
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82033232,82968576,CodeHeap 'profiled nmethods',18327552,18350080,Compressed Class Space,10813552,11206656,G1 Eden Space,536870912,989855744,G1 Old Gen,994136,7365197824,G1 Survivor Space,23304704,33554432,CodeHeap 'non-profiled nmethods',9558144,9568256,2024-05-07T21:29:08.948495246,561169752,8388608000,122464864,124649472,2.20263671875,8,Linux,amd64,6.5.0-1014-aws,5268,5269
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82049784,83034112,CodeHeap 'profiled nmethods',18379648,18415616,Compressed Class Space,10815136,11272192,G1 Eden Space,654311424,989855744,G1 Old Gen,994136,7365197824,G1 Survivor Space,23304704,33554432,CodeHeap 'non-profiled nmethods',10138880,10158080,2024-05-07T21:29:09.952670235,678610264,8388608000,123120536,125435904,2.20263671875,8,Linux,amd64,6.5.0-1014-aws,7778,7779
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82074944,83034112,CodeHeap 'profiled nmethods',18412416,18415616,Compressed Class Space,10815136,11272192,G1 Eden Space,788529152,989855744,G1 Old Gen,994136,7365197824,G1 Survivor Space,23304704,33554432,CodeHeap 'non-profiled nmethods',11058560,11075584,2024-05-07T21:29:10.957299597,812827992,8388608000,124096480,126353408,2.20263671875,8,Linux,amd64,6.5.0-1014-aws,10806,10806
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82081264,83034112,CodeHeap 'profiled nmethods',18434304,18481152,Compressed Class Space,10815136,11272192,G1 Eden Space,939524096,989855744,G1 Old Gen,994136,7365197824,G1 Survivor Space,23304704,33554432,CodeHeap 'non-profiled nmethods',11081344,11141120,2024-05-07T21:29:11.962222382,963822936,8388608000,124149136,126484480,2.10595703125,8,Linux,amd64,6.5.0-1014-aws,14067,14068
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82231888,83165184,CodeHeap 'profiled nmethods',18481920,18546688,Compressed Class Space,10835000,11272192,G1 Eden Space,167772160,1023410176,G1 Old Gen,994136,9646899200,G1 Survivor Space,38019512,50331648,CodeHeap 'non-profiled nmethods',11131136,11141120,2024-05-07T21:29:12.970105565,206785808,10720641024,124414672,126615552,2.10595703125,8,Linux,amd64,6.5.0-1014-aws,17364,17364
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82232800,83165184,CodeHeap 'profiled nmethods',18498944,18546688,Compressed Class Space,10835000,11272192,G1 Eden Space,318767104,1023410176,G1 Old Gen,994136,9646899200,G1 Survivor Space,38019512,50331648,CodeHeap 'non-profiled nmethods',11151488,11206656,2024-05-07T21:29:13.974121104,357780752,10720641024,124455320,126746624,2.10595703125,8,Linux,amd64,6.5.0-1014-aws,20740,20741
