ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82943824,83886080,CodeHeap 'profiled nmethods',18295296,18350080,Compressed Class Space,11059200,11468800,G1 Eden Space,469762048,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12452736,12517376,2024-05-12T14:35:01.353979321,523635384,10569646080,126488272,128778240,3.111328125,8,Linux,amd64,6.5.0-1014-aws,72291,72309
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82946696,83886080,CodeHeap 'profiled nmethods',18312448,18350080,Compressed Class Space,11059200,11468800,G1 Eden Space,771751936,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12471936,12517376,2024-05-12T14:35:02.359704183,825625272,10569646080,126527496,128778240,3.5029296875,8,Linux,amd64,6.5.0-1014-aws,78379,78377
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82949104,83886080,CodeHeap 'profiled nmethods',18324224,18350080,Compressed Class Space,11059200,11468800,G1 Eden Space,1040187392,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12489600,12517376,2024-05-12T14:35:03.367430417,1094060728,10569646080,126559344,128778240,3.5029296875,8,Linux,amd64,6.5.0-1014-aws,83964,83957
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82957688,83886080,CodeHeap 'profiled nmethods',18337408,18350080,Compressed Class Space,11059200,11468800,G1 Eden Space,1325400064,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12490368,12517376,2024-05-12T14:35:04.372734165,1379273400,10569646080,126581880,128778240,3.5029296875,8,Linux,amd64,6.5.0-1014-aws,89811,89809
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82960136,83886080,CodeHeap 'profiled nmethods',18354304,18415616,Compressed Class Space,11059200,11468800,G1 Eden Space,1577058304,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12491136,12517376,2024-05-12T14:35:05.376375540,1630931640,10569646080,126601992,128843776,3.5029296875,8,Linux,amd64,6.5.0-1014-aws,95184,95180
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82971992,83886080,CodeHeap 'profiled nmethods',18375168,18415616,Compressed Class Space,11059200,11468800,G1 Eden Space,1845493760,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12491136,12517376,2024-05-12T14:35:06.379698905,1899367096,10569646080,126634712,128843776,3.5029296875,8,Linux,amd64,6.5.0-1014-aws,100890,100888
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82978064,83886080,CodeHeap 'profiled nmethods',18402560,18415616,Compressed Class Space,11059200,11468800,G1 Eden Space,2113929216,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12493184,12517376,2024-05-12T14:35:07.382985340,2167802552,10569646080,126670224,128843776,3.86328125,8,Linux,amd64,6.5.0-1014-aws,106362,106357
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82980560,83886080,CodeHeap 'profiled nmethods',18410752,18415616,Compressed Class Space,11059200,11468800,G1 Eden Space,2365587456,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12499456,12517376,2024-05-12T14:35:08.386548239,2419460792,10569646080,126687184,128843776,3.86328125,8,Linux,amd64,6.5.0-1014-aws,111587,111583
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82987336,83951616,CodeHeap 'profiled nmethods',18422528,18481152,Compressed Class Space,11059200,11468800,G1 Eden Space,2600468480,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12565632,12582912,2024-05-12T14:35:09.389968881,2654341816,10569646080,126767384,128974848,3.86328125,8,Linux,amd64,6.5.0-1014-aws,116466,116462
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82988128,83951616,CodeHeap 'profiled nmethods',18466816,18481152,Compressed Class Space,11059200,11468800,G1 Eden Space,2835349504,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12581120,12582912,2024-05-12T14:35:10.402108068,2889222840,10569646080,126831072,129040384,3.86328125,8,Linux,amd64,6.5.0-1014-aws,121293,121323
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82989512,83951616,CodeHeap 'profiled nmethods',18470912,18481152,Compressed Class Space,11059200,11468800,G1 Eden Space,3053453312,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12581120,12582912,2024-05-12T14:35:11.433013067,3107326648,10569646080,126837512,129040384,3.86328125,8,Linux,amd64,6.5.0-1014-aws,125806,125799
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82992616,83951616,CodeHeap 'profiled nmethods',18500992,18546688,Compressed Class Space,11059200,11468800,G1 Eden Space,3271557120,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12586240,12648448,2024-05-12T14:35:12.436765269,3325430456,10569646080,126867560,129171456,4.19482421875,8,Linux,amd64,6.5.0-1014-aws,130055,130051
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82993376,83951616,CodeHeap 'profiled nmethods',18503680,18546688,Compressed Class Space,11059200,11468800,G1 Eden Space,3472883712,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12629504,12648448,2024-05-12T14:35:13.440525115,3526757048,10569646080,126922976,129171456,4.19482421875,8,Linux,amd64,6.5.0-1014-aws,134262,134255
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82995040,83951616,CodeHeap 'profiled nmethods',18511872,18546688,Compressed Class Space,11059200,11468800,G1 Eden Space,3690987520,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12629504,12648448,2024-05-12T14:35:14.443973913,3744860856,10569646080,126932832,129171456,4.19482421875,8,Linux,amd64,6.5.0-1014-aws,138611,138605
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82996504,83951616,CodeHeap 'profiled nmethods',18517120,18546688,Compressed Class Space,11059200,11468800,G1 Eden Space,3892314112,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12629504,12648448,2024-05-12T14:35:15.447635962,3946187448,10569646080,126939544,129171456,4.19482421875,8,Linux,amd64,6.5.0-1014-aws,143114,143109
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82997552,83951616,CodeHeap 'profiled nmethods',18520448,18546688,Compressed Class Space,11059200,11468800,G1 Eden Space,4093640704,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12635520,12648448,2024-05-12T14:35:16.479552341,4147514040,10569646080,126949936,129171456,4.19482421875,8,Linux,amd64,6.5.0-1014-aws,147337,147335
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83002184,83951616,CodeHeap 'profiled nmethods',18539648,18546688,Compressed Class Space,11059200,11468800,G1 Eden Space,4294967296,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12642048,12648448,2024-05-12T14:35:17.482945782,4348840632,10569646080,126980296,129171456,4.5,8,Linux,amd64,6.5.0-1014-aws,151260,151287
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83002184,83951616,CodeHeap 'profiled nmethods',18543744,18546688,Compressed Class Space,11059200,11468800,G1 Eden Space,4496293888,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12642048,12648448,2024-05-12T14:35:18.494605241,4550167224,10569646080,126984392,129171456,4.5,8,Linux,amd64,6.5.0-1014-aws,155386,155408
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83006152,83951616,CodeHeap 'profiled nmethods',18555264,18612224,Compressed Class Space,11059200,11468800,G1 Eden Space,4697620480,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12642048,12648448,2024-05-12T14:35:19.534333210,4751493816,10569646080,126999112,129236992,4.5,8,Linux,amd64,6.5.0-1014-aws,159764,159760
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83006608,83951616,CodeHeap 'profiled nmethods',18555264,18612224,Compressed Class Space,11059200,11468800,G1 Eden Space,4882169856,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12642048,12648448,2024-05-12T14:35:20.539391048,4936043192,10569646080,127000336,129236992,4.5,8,Linux,amd64,6.5.0-1014-aws,163506,163502
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83007672,83951616,CodeHeap 'profiled nmethods',18558464,18612224,Compressed Class Space,11059200,11468800,G1 Eden Space,5066719232,5234491392,G1 Old Gen,1007912,5268045824,G1 Survivor Space,52865424,67108864,CodeHeap 'non-profiled nmethods',12642048,12648448,2024-05-12T14:35:21.542753,5120592568,10569646080,127004600,129236992,4.5,8,Linux,amd64,6.5.0-1014-aws,167323,167318
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83014304,83951616,CodeHeap 'profiled nmethods',18568960,18612224,Compressed Class Space,11059712,11468800,G1 Eden Space,201326592,4244635648,G1 Old Gen,1007912,6241124352,G1 Survivor Space,81288328,83886080,CodeHeap 'non-profiled nmethods',12673664,12713984,2024-05-12T14:35:22.546257816,283622832,10569646080,127053856,129302528,4.9404296875,8,Linux,amd64,6.5.0-1014-aws,171669,171661
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83014304,83951616,CodeHeap 'profiled nmethods',18570880,18612224,Compressed Class Space,11059712,11468800,G1 Eden Space,419430400,4244635648,G1 Old Gen,1007912,6241124352,G1 Survivor Space,81288328,83886080,CodeHeap 'non-profiled nmethods',12673664,12713984,2024-05-12T14:35:23.549787563,501726640,10569646080,127053856,129302528,4.9404296875,8,Linux,amd64,6.5.0-1014-aws,176887,176882
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83015256,83951616,CodeHeap 'profiled nmethods',18575616,18612224,Compressed Class Space,11059712,11468800,G1 Eden Space,704643072,4244635648,G1 Old Gen,1007912,6241124352,G1 Survivor Space,81288328,83886080,CodeHeap 'non-profiled nmethods',12680704,12713984,2024-05-12T14:35:24.580603547,786939312,10569646080,127068504,129302528,4.9404296875,8,Linux,amd64,6.5.0-1014-aws,182096,182121
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83017280,83951616,CodeHeap 'profiled nmethods',18583168,18612224,Compressed Class Space,11059712,11468800,G1 Eden Space,939524096,4244635648,G1 Old Gen,1007912,6241124352,G1 Survivor Space,81288328,83886080,CodeHeap 'non-profiled nmethods',12680704,12713984,2024-05-12T14:35:25.590666120,1021820336,10569646080,127077624,129302528,4.9404296875,8,Linux,amd64,6.5.0-1014-aws,187306,187300
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83024304,83951616,CodeHeap 'profiled nmethods',18588032,18612224,Compressed Class Space,11059712,11468800,G1 Eden Space,1191182336,4244635648,G1 Old Gen,1007912,6241124352,G1 Survivor Space,81288328,83886080,CodeHeap 'non-profiled nmethods',12680704,12713984,2024-05-12T14:35:26.593909044,1273478576,10569646080,127088480,129302528,4.9404296875,8,Linux,amd64,6.5.0-1014-aws,192236,192230
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83039264,83951616,CodeHeap 'profiled nmethods',18615680,18677760,Compressed Class Space,11059712,11468800,G1 Eden Space,1409286144,4244635648,G1 Old Gen,1007912,6241124352,G1 Survivor Space,81288328,83886080,CodeHeap 'non-profiled nmethods',12680704,12713984,2024-05-12T14:35:27.597087434,1491582384,10569646080,127132576,129368064,5.185546875,8,Linux,amd64,6.5.0-1014-aws,197049,197044
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83039264,83951616,CodeHeap 'profiled nmethods',18615680,18677760,Compressed Class Space,11059712,11468800,G1 Eden Space,1627389952,4244635648,G1 Old Gen,1007912,6241124352,G1 Survivor Space,81288328,83886080,CodeHeap 'non-profiled nmethods',12680704,12713984,2024-05-12T14:35:28.600169984,1709686192,10569646080,127132576,129368064,5.185546875,8,Linux,amd64,6.5.0-1014-aws,201856,201850
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83042408,83951616,CodeHeap 'profiled nmethods',18616704,18677760,Compressed Class Space,11059712,11468800,G1 Eden Space,1879048192,4244635648,G1 Old Gen,1007912,6241124352,G1 Survivor Space,81288328,83886080,CodeHeap 'non-profiled nmethods',12680704,12713984,2024-05-12T14:35:29.619089103,1961344432,10569646080,127135712,129368064,5.185546875,8,Linux,amd64,6.5.0-1014-aws,206707,206702
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83043672,83951616,CodeHeap 'profiled nmethods',18622080,18677760,Compressed Class Space,11059712,11468800,G1 Eden Space,2113929216,4244635648,G1 Old Gen,1007912,6241124352,G1 Survivor Space,81288328,83886080,CodeHeap 'non-profiled nmethods',12682240,12713984,2024-05-12T14:35:30.622149958,2196225456,10569646080,127144920,129368064,5.185546875,8,Linux,amd64,6.5.0-1014-aws,211509,211504
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83044112,83951616,CodeHeap 'profiled nmethods',18623104,18677760,Compressed Class Space,11059712,11468800,G1 Eden Space,2332033024,4244635648,G1 Old Gen,1007912,6241124352,G1 Survivor Space,81288328,83886080,CodeHeap 'non-profiled nmethods',12682240,12713984,2024-05-12T14:35:31.625196905,2414329264,10569646080,127146384,129368064,5.185546875,8,Linux,amd64,6.5.0-1014-aws,216070,216102
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83044112,83951616,CodeHeap 'profiled nmethods',18623104,18677760,Compressed Class Space,11059712,11468800,G1 Eden Space,2550136832,4244635648,G1 Old Gen,1007912,6241124352,G1 Survivor Space,81288328,83886080,CodeHeap 'non-profiled nmethods',12682240,12713984,2024-05-12T14:35:32.636548715,2632433072,10569646080,127146384,129368064,5.4111328125,8,Linux,amd64,6.5.0-1014-aws,220794,220788
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83045944,83951616,CodeHeap 'profiled nmethods',18627200,18677760,Compressed Class Space,11059712,11468800,G1 Eden Space,2785017856,4244635648,G1 Old Gen,1007912,6241124352,G1 Survivor Space,81288328,83886080,CodeHeap 'non-profiled nmethods',12682240,12713984,2024-05-12T14:35:33.639694750,2867314096,10569646080,127152312,129368064,5.4111328125,8,Linux,amd64,6.5.0-1014-aws,225352,225349
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83045944,83951616,CodeHeap 'profiled nmethods',18627200,18677760,Compressed Class Space,11059712,11468800,G1 Eden Space,2986344448,4244635648,G1 Old Gen,1007912,6241124352,G1 Survivor Space,81288328,83886080,CodeHeap 'non-profiled nmethods',12684288,12713984,2024-05-12T14:35:34.642770507,3068640688,10569646080,127154360,129368064,5.4111328125,8,Linux,amd64,6.5.0-1014-aws,229799,229796
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83046904,83951616,CodeHeap 'profiled nmethods',18628992,18677760,Compressed Class Space,11059712,11468800,G1 Eden Space,3187671040,4244635648,G1 Old Gen,1007912,6241124352,G1 Survivor Space,81288328,83886080,CodeHeap 'non-profiled nmethods',12684288,12713984,2024-05-12T14:35:35.645746155,3269967280,10569646080,127155320,129368064,5.4111328125,8,Linux,amd64,6.5.0-1014-aws,234206,234201
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83047656,83951616,CodeHeap 'profiled nmethods',18631552,18677760,Compressed Class Space,11059712,11468800,G1 Eden Space,3405774848,4244635648,G1 Old Gen,1007912,6241124352,G1 Survivor Space,81288328,83886080,CodeHeap 'non-profiled nmethods',12685056,12713984,2024-05-12T14:35:36.648849849,3488071088,10569646080,127161192,129368064,5.4111328125,8,Linux,amd64,6.5.0-1014-aws,238667,238663
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83049120,83951616,CodeHeap 'profiled nmethods',18634112,18677760,Compressed Class Space,11059712,11468800,G1 Eden Space,3607101440,4244635648,G1 Old Gen,1007912,6241124352,G1 Survivor Space,81288328,83886080,CodeHeap 'non-profiled nmethods',12693504,12713984,2024-05-12T14:35:37.653620768,3689397680,10569646080,127173664,129368064,5.61865234375,8,Linux,amd64,6.5.0-1014-aws,242851,242850
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83051032,83951616,CodeHeap 'profiled nmethods',18655616,18677760,Compressed Class Space,11059712,11468800,G1 Eden Space,3841982464,4244635648,G1 Old Gen,1007912,6241124352,G1 Survivor Space,81288328,83886080,CodeHeap 'non-profiled nmethods',12693504,12713984,2024-05-12T14:35:38.674221437,3924278704,10569646080,127197080,129368064,5.61865234375,8,Linux,amd64,6.5.0-1014-aws,247295,247291
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83054416,83951616,CodeHeap 'profiled nmethods',18671488,18677760,Compressed Class Space,11059712,11468800,G1 Eden Space,134217728,5486149632,G1 Old Gen,1007912,4966055936,G1 Survivor Space,110707776,117440512,CodeHeap 'non-profiled nmethods',12694272,12713984,2024-05-12T14:35:39.677271338,245933416,10569646080,127217104,129368064,5.61865234375,8,Linux,amd64,6.5.0-1014-aws,251812,251856
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83063576,83951616,CodeHeap 'profiled nmethods',18706432,18743296,Compressed Class Space,11059712,11468800,G1 Eden Space,352321536,5486149632,G1 Old Gen,1007912,4966055936,G1 Survivor Space,110707776,117440512,CodeHeap 'non-profiled nmethods',12695296,12713984,2024-05-12T14:35:40.704935001,464037224,10569646080,127256984,129433600,5.61865234375,8,Linux,amd64,6.5.0-1014-aws,256565,256599
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83070048,84017152,CodeHeap 'profiled nmethods',18732928,18743296,Compressed Class Space,11060208,11468800,G1 Eden Space,603979776,5486149632,G1 Old Gen,1007912,4966055936,G1 Survivor Space,110707776,117440512,CodeHeap 'non-profiled nmethods',12695296,12713984,2024-05-12T14:35:41.719952310,715695464,10569646080,127295696,129499136,5.61865234375,8,Linux,amd64,6.5.0-1014-aws,261366,261361
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83070472,84017152,CodeHeap 'profiled nmethods',18733824,18743296,Compressed Class Space,11060208,11468800,G1 Eden Space,838860800,5486149632,G1 Old Gen,1007912,4966055936,G1 Survivor Space,110707776,117440512,CodeHeap 'non-profiled nmethods',12696320,12713984,2024-05-12T14:35:42.723173282,950576488,10569646080,127298040,129499136,5.8095703125,8,Linux,amd64,6.5.0-1014-aws,266116,266114
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83072992,84017152,CodeHeap 'profiled nmethods',18744832,18808832,Compressed Class Space,11060208,11468800,G1 Eden Space,1056964608,5486149632,G1 Old Gen,1007912,4966055936,G1 Survivor Space,110707776,117440512,CodeHeap 'non-profiled nmethods',12696320,12713984,2024-05-12T14:35:43.755723011,1168680296,10569646080,127311568,129564672,5.8095703125,8,Linux,amd64,6.5.0-1014-aws,270939,270938
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,83072992,84017152,CodeHeap 'profiled nmethods',18750592,18808832,Compressed Class Space,11060208,11468800,G1 Eden Space,1291845632,5486149632,G1 Old Gen,1007912,4966055936,G1 Survivor Space,110707776,117440512,CodeHeap 'non-profiled nmethods',12718976,12779520,2024-05-12T14:35:44.759002653,1403561320,10569646080,127339984,129630208,5.8095703125,8,Linux,amd64,6.5.0-1014-aws,275688,275685
