CompletableFutureDataLoad,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,74105248,74973184,CodeHeap 'profiled nmethods',11084288,11141120,Compressed Class Space,9863296,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,981448,7935623168,G1 Survivor Space,23309152,33554432,CodeHeap 'non-profiled nmethods',3423488,3473408,2024-05-12T14:35:12.332820033,225617192,8388608000,100185280,102432768,1.50439453125,2,Linux,amd64,6.5.0-1014-aws,1,0
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,81396240,82313216,CodeHeap 'profiled nmethods',14765824,14811136,Compressed Class Space,10783600,11206656,G1 Eden Space,268435456,419430400,G1 Old Gen,981448,7935623168,G1 Survivor Space,23309152,33554432,CodeHeap 'non-profiled nmethods',4266496,4325376,2024-05-12T14:35:13.861196382,292726056,8388608000,112950400,115212288,1.50439453125,2,Linux,amd64,6.5.0-1014-aws,254,254
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,81968136,82903040,CodeHeap 'profiled nmethods',16661888,16711680,Compressed Class Space,10783600,11206656,G1 Eden Space,285212672,419430400,G1 Old Gen,981448,7935623168,G1 Survivor Space,23309152,33554432,CodeHeap 'non-profiled nmethods',4559488,4587520,2024-05-12T14:35:14.869362686,309503272,8388608000,115711352,117964800,1.50439453125,2,Linux,amd64,6.5.0-1014-aws,651,650
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82025168,82968576,CodeHeap 'profiled nmethods',17906816,17956864,Compressed Class Space,10783600,11206656,G1 Eden Space,318767104,419430400,G1 Old Gen,981448,7935623168,G1 Survivor Space,23309152,33554432,CodeHeap 'non-profiled nmethods',4896128,4915200,2024-05-12T14:35:15.876143517,343057704,8388608000,117349952,119603200,1.54443359375,2,Linux,amd64,6.5.0-1014-aws,1297,1297
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82049888,82968576,CodeHeap 'profiled nmethods',18237568,18284544,Compressed Class Space,10786192,11206656,G1 Eden Space,369098752,419430400,G1 Old Gen,981448,7935623168,G1 Survivor Space,23309152,33554432,CodeHeap 'non-profiled nmethods',5052160,5111808,2024-05-12T14:35:16.883051487,393389352,8388608000,117864048,120127488,1.54443359375,2,Linux,amd64,6.5.0-1014-aws,2069,2068
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82197384,83099648,CodeHeap 'profiled nmethods',18269568,18284544,Compressed Class Space,10806800,11206656,G1 Eden Space,33554432,587202560,G1 Old Gen,981448,11123294208,G1 Survivor Space,32681216,33554432,CodeHeap 'non-profiled nmethods',5309824,5373952,2024-05-12T14:35:17.887478160,67217096,11744051200,118321816,120520704,1.54443359375,2,Linux,amd64,6.5.0-1014-aws,2803,2803
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82205696,83099648,CodeHeap 'profiled nmethods',18293376,18350080,Compressed Class Space,10806800,11206656,G1 Eden Space,83886080,587202560,G1 Old Gen,981448,11123294208,G1 Survivor Space,32681216,33554432,CodeHeap 'non-profiled nmethods',5479680,5505024,2024-05-12T14:35:18.891889869,117548744,11744051200,118523792,120717312,1.54443359375,2,Linux,amd64,6.5.0-1014-aws,3704,3703
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82243032,83099648,CodeHeap 'profiled nmethods',18390016,18415616,Compressed Class Space,10807312,11206656,G1 Eden Space,134217728,587202560,G1 Old Gen,981448,11123294208,G1 Survivor Space,32681216,33554432,CodeHeap 'non-profiled nmethods',5929600,5963776,2024-05-12T14:35:19.896144362,167880392,11744051200,119108200,121241600,1.54443359375,2,Linux,amd64,6.5.0-1014-aws,4568,4568
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82255408,83165184,CodeHeap 'profiled nmethods',18403200,18415616,Compressed Class Space,10807832,11206656,G1 Eden Space,184549376,587202560,G1 Old Gen,981448,11123294208,G1 Survivor Space,32681216,33554432,CodeHeap 'non-profiled nmethods',6152064,6160384,2024-05-12T14:35:20.902168259,218212040,11744051200,119356744,121503744,1.6611328125,2,Linux,amd64,6.5.0-1014-aws,5511,5511
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82257304,83165184,CodeHeap 'profiled nmethods',18471936,18481152,Compressed Class Space,10808832,11206656,G1 Eden Space,234881024,587202560,G1 Old Gen,981448,11123294208,G1 Survivor Space,32681216,33554432,CodeHeap 'non-profiled nmethods',6457728,6488064,2024-05-12T14:35:21.908529967,268543688,11744051200,119734040,121896960,1.6611328125,2,Linux,amd64,6.5.0-1014-aws,6539,6539
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82262000,83165184,CodeHeap 'profiled nmethods',18479360,18481152,Compressed Class Space,10808832,11206656,G1 Eden Space,285212672,587202560,G1 Old Gen,981448,11123294208,G1 Survivor Space,32681216,33554432,CodeHeap 'non-profiled nmethods',6576640,6619136,2024-05-12T14:35:22.912951534,318875336,11744051200,119865072,122028032,1.6611328125,2,Linux,amd64,6.5.0-1014-aws,7660,7659
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82267336,83165184,CodeHeap 'profiled nmethods',18501504,18546688,Compressed Class Space,10808832,11206656,G1 Eden Space,352321536,587202560,G1 Old Gen,981448,11123294208,G1 Survivor Space,32681216,33554432,CodeHeap 'non-profiled nmethods',6835840,6881280,2024-05-12T14:35:23.916832744,385984200,11744051200,120151752,122355712,1.6611328125,2,Linux,amd64,6.5.0-1014-aws,8843,8842
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82269312,83165184,CodeHeap 'profiled nmethods',18509440,18546688,Compressed Class Space,10808832,11206656,G1 Eden Space,419430400,587202560,G1 Old Gen,981448,11123294208,G1 Survivor Space,32681216,33554432,CodeHeap 'non-profiled nmethods',7151360,7208960,2024-05-12T14:35:24.920808,453093064,11744051200,120477184,122683392,1.6611328125,2,Linux,amd64,6.5.0-1014-aws,10141,10141
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82271208,83165184,CodeHeap 'profiled nmethods',18518528,18546688,Compressed Class Space,10809336,11206656,G1 Eden Space,486539264,587202560,G1 Old Gen,981448,11123294208,G1 Survivor Space,32681216,33554432,CodeHeap 'non-profiled nmethods',7407104,7471104,2024-05-12T14:35:25.924791180,520201928,11744051200,120744416,122945536,1.6884765625,2,Linux,amd64,6.5.0-1014-aws,11469,11468
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82273432,83165184,CodeHeap 'profiled nmethods',18528000,18546688,Compressed Class Space,10809336,11206656,G1 Eden Space,0,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,39126160,50331648,CodeHeap 'non-profiled nmethods',7658368,7667712,2024-05-12T14:35:26.928352375,40107608,11744051200,121007376,123142144,1.6884765625,2,Linux,amd64,6.5.0-1014-aws,12740,12740
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82294816,83230720,CodeHeap 'profiled nmethods',18561536,18612224,Compressed Class Space,10809336,11206656,G1 Eden Space,83886080,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,39126160,50331648,CodeHeap 'non-profiled nmethods',8034816,8060928,2024-05-12T14:35:27.932010742,123993688,11744051200,121436184,123666432,1.6884765625,2,Linux,amd64,6.5.0-1014-aws,14336,14336
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82298008,83230720,CodeHeap 'profiled nmethods',18577152,18612224,Compressed Class Space,10809336,11206656,G1 Eden Space,184549376,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,39126160,50331648,CodeHeap 'non-profiled nmethods',8246912,8257536,2024-05-12T14:35:28.935565571,224656984,11744051200,121669648,123863040,1.6884765625,2,Linux,amd64,6.5.0-1014-aws,16248,16248
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82308440,83230720,CodeHeap 'profiled nmethods',18612096,18612224,Compressed Class Space,10810352,11206656,G1 Eden Space,285212672,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,39126160,50331648,CodeHeap 'non-profiled nmethods',8467584,8519680,2024-05-12T14:35:29.939416690,325320280,11744051200,121936712,124125184,1.6884765625,2,Linux,amd64,6.5.0-1014-aws,18470,18470
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82310328,83230720,CodeHeap 'profiled nmethods',18619648,18677760,Compressed Class Space,10810352,11206656,G1 Eden Space,402653184,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,39126160,50331648,CodeHeap 'non-profiled nmethods',8740224,8781824,2024-05-12T14:35:30.956741666,442760792,11744051200,122218792,124452864,1.7138671875,2,Linux,amd64,6.5.0-1014-aws,20959,20959
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82324568,83230720,CodeHeap 'profiled nmethods',18635392,18677760,Compressed Class Space,10810352,11206656,G1 Eden Space,0,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,39906576,50331648,CodeHeap 'non-profiled nmethods',9010944,9043968,2024-05-12T14:35:31.960667049,40888024,11744051200,122519496,124715008,1.7138671875,2,Linux,amd64,6.5.0-1014-aws,23637,23637
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82327104,83230720,CodeHeap 'profiled nmethods',18648320,18677760,Compressed Class Space,10810352,11206656,G1 Eden Space,150994944,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,39906576,50331648,CodeHeap 'non-profiled nmethods',9275264,9306112,2024-05-12T14:35:32.964082068,191882968,11744051200,122799280,124977152,1.7138671875,2,Linux,amd64,6.5.0-1014-aws,26481,26480
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82329584,83230720,CodeHeap 'profiled nmethods',18658176,18677760,Compressed Class Space,10810352,11206656,G1 Eden Space,268435456,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,39906576,50331648,CodeHeap 'non-profiled nmethods',9369728,9371648,2024-05-12T14:35:33.967275387,309323480,11744051200,122906080,125042688,1.7138671875,2,Linux,amd64,6.5.0-1014-aws,29177,29176
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82335392,83230720,CodeHeap 'profiled nmethods',18697728,18743296,Compressed Class Space,10810352,11206656,G1 Eden Space,402653184,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,39906576,50331648,CodeHeap 'non-profiled nmethods',9388288,9437184,2024-05-12T14:35:34.970658534,443541208,11744051200,122970000,125173760,1.7138671875,2,Linux,amd64,6.5.0-1014-aws,31867,31867
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82344664,83230720,CodeHeap 'profiled nmethods',18794240,18808832,Compressed Class Space,10810864,11206656,G1 Eden Space,0,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,44027024,50331648,CodeHeap 'non-profiled nmethods',9403136,9437184,2024-05-12T14:35:35.994947848,45008472,11744051200,123091144,125239296,1.65625,2,Linux,amd64,6.5.0-1014-aws,34528,34528
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82345192,83230720,CodeHeap 'profiled nmethods',18846848,18874368,Compressed Class Space,10810864,11206656,G1 Eden Space,117440512,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,44027024,50331648,CodeHeap 'non-profiled nmethods',9451008,9502720,2024-05-12T14:35:37.005645539,162448984,11744051200,123192152,125370368,1.65625,2,Linux,amd64,6.5.0-1014-aws,37236,37235
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82352056,83230720,CodeHeap 'profiled nmethods',18874112,18874368,Compressed Class Space,10810864,11206656,G1 Eden Space,251658240,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,44027024,50331648,CodeHeap 'non-profiled nmethods',9454976,9502720,2024-05-12T14:35:38.008908709,296666712,11744051200,123230248,125370368,1.65625,2,Linux,amd64,6.5.0-1014-aws,40013,40013
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82357128,83230720,CodeHeap 'profiled nmethods',18892160,18939904,Compressed Class Space,10810864,11206656,G1 Eden Space,385875968,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,44027024,50331648,CodeHeap 'non-profiled nmethods',9466368,9502720,2024-05-12T14:35:39.012446614,430884440,11744051200,123264760,125435904,1.65625,2,Linux,amd64,6.5.0-1014-aws,42780,42780
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82357128,83230720,CodeHeap 'profiled nmethods',18893568,18939904,Compressed Class Space,10810864,11206656,G1 Eden Space,520093696,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,44027024,50331648,CodeHeap 'non-profiled nmethods',9466368,9502720,2024-05-12T14:35:40.015742173,565102168,11744051200,123266168,125435904,1.65625,2,Linux,amd64,6.5.0-1014-aws,45612,45611
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82359512,83296256,CodeHeap 'profiled nmethods',18907776,18939904,Compressed Class Space,10810864,11206656,G1 Eden Space,117440512,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,44913776,50331648,CodeHeap 'non-profiled nmethods',9469568,9502720,2024-05-12T14:35:41.018911811,163335736,11744051200,123285960,125501440,1.603515625,2,Linux,amd64,6.5.0-1014-aws,48266,48266
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82359952,83296256,CodeHeap 'profiled nmethods',18908800,18939904,Compressed Class Space,10810864,11206656,G1 Eden Space,251658240,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,44913776,50331648,CodeHeap 'non-profiled nmethods',9469568,9502720,2024-05-12T14:35:42.022290640,297553464,11744051200,123287424,125501440,1.603515625,2,Linux,amd64,6.5.0-1014-aws,51076,51075
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82364536,83296256,CodeHeap 'profiled nmethods',18923136,18939904,Compressed Class Space,10810864,11206656,G1 Eden Space,385875968,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,44913776,50331648,CodeHeap 'non-profiled nmethods',9469568,9502720,2024-05-12T14:35:43.025820552,431771192,11744051200,123306344,125501440,1.603515625,2,Linux,amd64,6.5.0-1014-aws,53838,53838
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82364536,83296256,CodeHeap 'profiled nmethods',18927744,18939904,Compressed Class Space,10810864,11206656,G1 Eden Space,520093696,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,44913776,50331648,CodeHeap 'non-profiled nmethods',9475072,9502720,2024-05-12T14:35:44.029091003,565988920,11744051200,123316456,125501440,1.603515625,2,Linux,amd64,6.5.0-1014-aws,56570,56569
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82366456,83296256,CodeHeap 'profiled nmethods',18933760,18939904,Compressed Class Space,10810864,11206656,G1 Eden Space,100663296,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,49876224,50331648,CodeHeap 'non-profiled nmethods',9483648,9502720,2024-05-12T14:35:45.032548516,151520968,11744051200,123332968,125501440,1.603515625,2,Linux,amd64,6.5.0-1014-aws,59126,59126
