ExecutorServiceMultistage,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,73950424,74842112,CodeHeap 'profiled nmethods',11334272,11337728,Compressed Class Space,9856576,10289152,G1 Eden Space,184549376,419430400,G1 Old Gen,985992,7935623168,G1 Survivor Space,24189688,33554432,CodeHeap 'non-profiled nmethods',4675840,4718592,2024-05-12T14:38:10.566436873,209725056,8388608000,101539240,103743488,1.91796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826304,2555904,Metaspace,76596032,77529088,CodeHeap 'profiled nmethods',12018176,12058624,Compressed Class Space,10085928,10485760,G1 Eden Space,234881024,503316480,G1 Old Gen,442026928,10737418240,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',5136384,5177344,2024-05-12T14:38:11.583034677,744016816,11324620800,105662824,107806720,1.91796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826304,2555904,Metaspace,76605616,77529088,CodeHeap 'profiled nmethods',12058624,12058624,Compressed Class Space,10085928,10485760,G1 Eden Space,570425344,704643072,G1 Old Gen,713147904,14361296896,G1 Survivor Space,99236544,100663296,CodeHeap 'non-profiled nmethods',5168640,5177344,2024-05-12T14:38:12.589051896,1382809792,15166603264,105744088,107806720,1.91796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826304,2555904,Metaspace,76620512,77529088,CodeHeap 'profiled nmethods',12099968,12124160,Compressed Class Space,10085928,10485760,G1 Eden Space,134217728,905969664,G1 Old Gen,1089844448,16190013440,G1 Survivor Space,82401344,83886080,CodeHeap 'non-profiled nmethods',5181056,5242880,2024-05-12T14:38:13.593507429,1306463520,17179869184,105811576,107937792,1.91796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826304,2555904,Metaspace,76633872,77529088,CodeHeap 'profiled nmethods',12158592,12189696,Compressed Class Space,10085928,10485760,G1 Eden Space,0,1392508928,G1 Old Gen,1266119152,15686696960,G1 Survivor Space,100388416,100663296,CodeHeap 'non-profiled nmethods',5197952,5242880,2024-05-12T14:38:14.625467060,1366507568,17179869184,105899776,108003328,1.91796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826304,2555904,Metaspace,76654544,77594624,CodeHeap 'profiled nmethods',12196864,12255232,Compressed Class Space,10086968,10485760,G1 Eden Space,1124073472,1694498816,G1 Old Gen,1295960984,15300820992,G1 Survivor Space,184549376,184549376,CodeHeap 'non-profiled nmethods',5214080,5242880,2024-05-12T14:38:15.629772922,2604583832,17179869184,105976360,108134400,2.0048828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826304,2555904,Metaspace,76668736,77594624,CodeHeap 'profiled nmethods',12253056,12255232,Compressed Class Space,10086968,10485760,G1 Eden Space,486539264,2197815296,G1 Old Gen,1625700128,14847836160,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5218688,5242880,2024-05-12T14:38:16.633555571,2246457120,17179869184,106053752,108134400,2.0048828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826304,2555904,Metaspace,76689864,77594624,CodeHeap 'profiled nmethods',12286976,12320768,Compressed Class Space,10086968,10485760,G1 Eden Space,620756992,2550136832,G1 Old Gen,1627389952,15049162752,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',5220352,5242880,2024-05-12T14:38:17.637141939,2516582400,17867735040,106108800,108199936,2.0048828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826304,2555904,Metaspace,76693088,77594624,CodeHeap 'profiled nmethods',12298240,12320768,Compressed Class Space,10086968,10485760,G1 Eden Space,1191182336,2986344448,G1 Old Gen,1749441008,14579400704,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',5235328,5242880,2024-05-12T14:38:18.640990621,3242613232,17867735040,106139928,108199936,2.0048828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826304,2555904,Metaspace,76694048,77594624,CodeHeap 'profiled nmethods',12300928,12320768,Compressed Class Space,10086968,10485760,G1 Eden Space,1442840576,3388997632,G1 Old Gen,1900752368,14143193088,G1 Survivor Space,335544320,335544320,CodeHeap 'non-profiled nmethods',5236992,5242880,2024-05-12T14:38:19.644349269,3679137264,17867735040,106145240,108199936,2.0048828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826304,2555904,Metaspace,76705944,77594624,CodeHeap 'profiled nmethods',12354048,12386304,Compressed Class Space,10088496,10485760,G1 Eden Space,2348810240,3456106496,G1 Old Gen,2111905128,13958643712,G1 Survivor Space,452984832,452984832,CodeHeap 'non-profiled nmethods',5312256,5373952,2024-05-12T14:38:20.647679828,4913700200,17867735040,106285960,108396544,1.84423828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826304,2555904,Metaspace,76709544,77594624,CodeHeap 'profiled nmethods',12368768,12386304,Compressed Class Space,10088496,10485760,G1 Eden Space,805306368,2415919104,G1 Old Gen,3942645760,15216934912,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',5312256,5373952,2024-05-12T14:38:21.651047021,4982833152,17867735040,106303504,108396544,1.84423828125,4,Linux,amd64,6.5.0-1014-aws,0,0
