ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77006512,77922304,CodeHeap 'profiled nmethods',12913920,12976128,Compressed Class Space,10089952,10485760,G1 Eden Space,16777216,1157627904,G1 Old Gen,6308233216,23488102400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4376704,4390912,2024-05-06T23:51:35.008303994,6459228160,24779948032,106211808,108331008,3.2412109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77006968,77922304,CodeHeap 'profiled nmethods',12917760,12976128,Compressed Class Space,10089952,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,6442450944,23488102400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4378752,4390912,2024-05-06T23:51:36.065420769,6576668672,24779948032,106218584,108331008,3.2412109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77008008,77922304,CodeHeap 'profiled nmethods',12923520,12976128,Compressed Class Space,10089952,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,6576668672,23488102400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4383616,4390912,2024-05-06T23:51:37.101867225,6710886400,24779948032,106230248,108331008,3.2216796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77008456,77922304,CodeHeap 'profiled nmethods',12949632,12976128,Compressed Class Space,10089952,10485760,G1 Eden Space,0,1174405120,G1 Old Gen,6702497792,23571988480,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4384384,4390912,2024-05-06T23:51:38.125928992,6828326912,24880611328,106257128,108331008,3.2216796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77008456,77922304,CodeHeap 'profiled nmethods',12960896,12976128,Compressed Class Space,10089952,10485760,G1 Eden Space,167772160,1174405120,G1 Old Gen,6702497792,23571988480,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4385536,4390912,2024-05-06T23:51:39.129863424,6996099072,24880611328,106269992,108331008,3.2216796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77008456,77922304,CodeHeap 'profiled nmethods',12960896,12976128,Compressed Class Space,10089952,10485760,G1 Eden Space,402653184,1174405120,G1 Old Gen,6828326912,23571988480,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4385536,4390912,2024-05-06T23:51:40.133854331,7356809216,24880611328,106269992,108331008,3.2216796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77010752,77922304,CodeHeap 'profiled nmethods',12969216,12976128,Compressed Class Space,10089952,10485760,G1 Eden Space,553648128,1191182336,G1 Old Gen,6954156032,23571988480,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4388864,4390912,2024-05-06T23:51:41.138327463,7625244672,24880611328,106283936,108331008,3.2216796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77016424,77922304,CodeHeap 'profiled nmethods',12978816,13041664,Compressed Class Space,10091056,10485760,G1 Eden Space,553648128,1191182336,G1 Old Gen,6954156032,23571988480,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4397568,4456448,2024-05-06T23:51:42.143053227,7625244672,24880611328,106309016,108462080,3.04345703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77016424,77922304,CodeHeap 'profiled nmethods',12978816,13041664,Compressed Class Space,10091056,10485760,G1 Eden Space,553648128,1191182336,G1 Old Gen,6954156032,23571988480,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4402560,4456448,2024-05-06T23:51:43.147005527,7625244672,24880611328,106314008,108462080,3.04345703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77016424,77922304,CodeHeap 'profiled nmethods',12979840,13041664,Compressed Class Space,10091056,10485760,G1 Eden Space,553648128,1191182336,G1 Old Gen,6954156032,23571988480,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4403328,4456448,2024-05-06T23:51:44.151649117,7625244672,24880611328,106315800,108462080,3.04345703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77018592,77922304,CodeHeap 'profiled nmethods',12980864,13041664,Compressed Class Space,10091056,10485760,G1 Eden Space,553648128,1191182336,G1 Old Gen,6954156032,23571988480,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4414720,4456448,2024-05-06T23:51:45.155625321,7625244672,24880611328,106330384,108462080,3.04345703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77018976,77922304,CodeHeap 'profiled nmethods',12987904,13041664,Compressed Class Space,10091056,10485760,G1 Eden Space,553648128,1191182336,G1 Old Gen,6954156032,23571988480,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4414720,4456448,2024-05-06T23:51:46.159384978,7625244672,24880611328,106337808,108462080,3.04345703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77018976,77922304,CodeHeap 'profiled nmethods',12987904,13041664,Compressed Class Space,10091056,10485760,G1 Eden Space,553648128,1191182336,G1 Old Gen,6954156032,23571988480,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4414720,4456448,2024-05-06T23:51:47.163204697,7625244672,24880611328,106337808,108462080,2.87939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77019464,77922304,CodeHeap 'profiled nmethods',12991744,13041664,Compressed Class Space,10091056,10485760,G1 Eden Space,553648128,1191182336,G1 Old Gen,6954156032,23571988480,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4415616,4456448,2024-05-06T23:51:48.166325676,7625244672,24880611328,106343032,108462080,2.87939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77019464,77922304,CodeHeap 'profiled nmethods',12991744,13041664,Compressed Class Space,10091056,10485760,G1 Eden Space,553648128,1191182336,G1 Old Gen,6954156032,23571988480,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4417152,4456448,2024-05-06T23:51:49.171930010,7625244672,24880611328,106344568,108462080,2.87939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77021832,77922304,CodeHeap 'profiled nmethods',13017984,13041664,Compressed Class Space,10091056,10485760,G1 Eden Space,570425344,1191182336,G1 Old Gen,6954156032,23571988480,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4417152,4456448,2024-05-06T23:51:50.182425724,7642021888,24880611328,106372800,108462080,2.87939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77065048,77987840,CodeHeap 'profiled nmethods',13059072,13107200,Compressed Class Space,10093464,10485760,G1 Eden Space,822083584,1191182336,G1 Old Gen,6954156032,23571988480,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4425472,4456448,2024-05-06T23:51:51.185761210,7893680128,24880611328,106468208,108593152,2.87939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77069352,77987840,CodeHeap 'profiled nmethods',13070976,13107200,Compressed Class Space,10093464,10485760,G1 Eden Space,889192448,1191182336,G1 Old Gen,6954156032,23571988480,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4437760,4456448,2024-05-06T23:51:52.188810270,7960788992,24880611328,106496704,108593152,6.81298828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77071152,77987840,CodeHeap 'profiled nmethods',13090560,13107200,Compressed Class Space,10093464,10485760,G1 Eden Space,939524096,1191182336,G1 Old Gen,6954156032,23571988480,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4440320,4456448,2024-05-06T23:51:53.193770359,8011120640,24880611328,106520648,108593152,6.81298828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77081136,77987840,CodeHeap 'profiled nmethods',13110656,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,939524096,1191182336,G1 Old Gen,6954156032,23571988480,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4440320,4456448,2024-05-06T23:51:54.197685536,8011120640,24880611328,106550728,108658688,6.81298828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77081136,77987840,CodeHeap 'profiled nmethods',13118336,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,1006632960,1191182336,G1 Old Gen,6954156032,23571988480,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4451200,4456448,2024-05-06T23:51:55.200728791,8078229504,24880611328,106569288,108658688,6.81298828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77081136,77987840,CodeHeap 'profiled nmethods',13118336,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,1073741824,1191182336,G1 Old Gen,6954156032,23571988480,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4451200,4456448,2024-05-06T23:51:56.206647633,8145338368,24880611328,106569288,108658688,6.81298828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77081136,77987840,CodeHeap 'profiled nmethods',13118336,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,7356809216,23571988480,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4461824,4521984,2024-05-06T23:51:58.696449438,7524581376,24880611328,106579912,108724224,6.58740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77087064,77987840,CodeHeap 'profiled nmethods',13121152,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,117440512,1140850688,G1 Old Gen,7356809216,23571988480,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4523392,4587520,2024-05-06T23:51:59.698902474,7642021888,24880611328,106650224,108789760,6.58740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77090000,77987840,CodeHeap 'profiled nmethods',13124736,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,184549376,1140850688,G1 Old Gen,7356809216,23571988480,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4541312,4587520,2024-05-06T23:52:00.701579279,7709130752,24880611328,106674664,108789760,6.58740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77090000,77987840,CodeHeap 'profiled nmethods',13126528,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,184549376,1140850688,G1 Old Gen,7356809216,23571988480,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4541312,4587520,2024-05-06T23:52:01.704350939,7709130752,24880611328,106676456,108789760,6.58740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77090448,77987840,CodeHeap 'profiled nmethods',13127936,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,268435456,1140850688,G1 Old Gen,7356809216,23571988480,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4542080,4587520,2024-05-06T23:52:02.856309551,7793016832,24880611328,106678632,108789760,10.14404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831936,2555904,Metaspace,77092160,77987840,CodeHeap 'profiled nmethods',13131904,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,335544320,1140850688,G1 Old Gen,7356809216,23571988480,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4542080,4587520,2024-05-06T23:52:03.859068291,7860125696,24880611328,106690792,108789760,10.14404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77093168,77987840,CodeHeap 'profiled nmethods',13137792,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,419430400,1140850688,G1 Old Gen,7356809216,23571988480,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4557056,4587520,2024-05-06T23:52:04.863050869,7944011776,24880611328,106719560,108789760,10.14404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77094320,77987840,CodeHeap 'profiled nmethods',13137792,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,469762048,1140850688,G1 Old Gen,7356809216,23571988480,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4557056,4587520,2024-05-06T23:52:06.021834382,7994343424,24880611328,106707352,108789760,10.14404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77094320,77987840,CodeHeap 'profiled nmethods',13140736,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,570425344,1140850688,G1 Old Gen,7356809216,23571988480,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4557952,4587520,2024-05-06T23:52:07.094776377,8095006720,24880611328,106711624,108789760,13.255859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77095088,77987840,CodeHeap 'profiled nmethods',13143552,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,671088640,1140850688,G1 Old Gen,7356809216,23571988480,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4558720,4587520,2024-05-06T23:52:08.098799826,8195670016,24880611328,106715976,108789760,13.255859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77095088,77987840,CodeHeap 'profiled nmethods',13143552,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,704643072,1140850688,G1 Old Gen,7356809216,23571988480,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4558720,4587520,2024-05-06T23:52:09.101958998,8229224448,24880611328,106715976,108789760,13.255859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77097944,77987840,CodeHeap 'profiled nmethods',13152768,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,855638016,1140850688,G1 Old Gen,7356809216,23571988480,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4558720,4587520,2024-05-06T23:52:10.609744207,8380219392,24880611328,106728048,108789760,13.255859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77097944,77987840,CodeHeap 'profiled nmethods',13152768,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,973078528,1140850688,G1 Old Gen,7356809216,23571988480,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4561280,4587520,2024-05-06T23:52:11.612884138,8497659904,24880611328,106730608,108789760,13.255859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77098720,77987840,CodeHeap 'profiled nmethods',13154432,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,7851737088,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4561280,4587520,2024-05-06T23:52:14.994889170,8036286464,24964497408,106733048,108789760,16.27880859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77099056,77987840,CodeHeap 'profiled nmethods',13156480,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,100663296,1140850688,G1 Old Gen,7851737088,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4562048,4587520,2024-05-06T23:52:15.997661360,8120172544,24964497408,106736200,108789760,16.27880859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77099544,77987840,CodeHeap 'profiled nmethods',13157632,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,268435456,1140850688,G1 Old Gen,7851737088,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4562048,4587520,2024-05-06T23:52:17.001497470,8287944704,24964497408,106737840,108789760,16.27880859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77102304,77987840,CodeHeap 'profiled nmethods',13165952,13172736,Compressed Class Space,10093464,10485760,G1 Eden Space,352321536,1140850688,G1 Old Gen,7851737088,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4563200,4587520,2024-05-06T23:52:18.012447890,8371830784,24964497408,106750072,108789760,19.1396484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77102304,77987840,CodeHeap 'profiled nmethods',13191424,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,436207616,1140850688,G1 Old Gen,7851737088,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4570368,4587520,2024-05-06T23:52:19.076307869,8455716864,24964497408,106759032,108789760,19.1396484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77102304,77987840,CodeHeap 'profiled nmethods',13191424,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,603979776,1140850688,G1 Old Gen,7851737088,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4571136,4587520,2024-05-06T23:52:20.079582176,8623489024,24964497408,106783480,108855296,19.1396484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77102304,77987840,CodeHeap 'profiled nmethods',13195648,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,754974720,1140850688,G1 Old Gen,7851737088,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4571136,4587520,2024-05-06T23:52:21.083950934,8774483968,24964497408,106787704,108855296,19.1396484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77102304,77987840,CodeHeap 'profiled nmethods',13195648,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,872415232,1140850688,G1 Old Gen,7851737088,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4571904,4587520,2024-05-06T23:52:22.940026846,8891924480,24964497408,106788472,108855296,21.771484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77102304,77987840,CodeHeap 'profiled nmethods',13195648,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,1023410176,1140850688,G1 Old Gen,7851737088,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4571904,4587520,2024-05-06T23:52:23.944227139,9042919424,24964497408,106788472,108855296,21.771484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77102304,77987840,CodeHeap 'profiled nmethods',13195648,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,8212447232,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4573696,4587520,2024-05-06T23:52:28.540498404,8396996608,24964497408,106790264,108855296,20.18798828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77102304,77987840,CodeHeap 'profiled nmethods',13195648,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,167772160,1140850688,G1 Old Gen,8212447232,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4573696,4587520,2024-05-06T23:52:29.557761778,8547991552,24964497408,106790264,108855296,20.18798828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77103792,77987840,CodeHeap 'profiled nmethods',13204480,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,369098752,1140850688,G1 Old Gen,8212447232,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4575360,4587520,2024-05-06T23:52:30.620895645,8749318144,24964497408,106802248,108855296,20.18798828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77103792,77987840,CodeHeap 'profiled nmethods',13204480,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,385875968,1140850688,G1 Old Gen,8212447232,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4575360,4587520,2024-05-06T23:52:31.624753362,8766095360,24964497408,106802248,108855296,20.18798828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77111496,77987840,CodeHeap 'profiled nmethods',13215232,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,570425344,1140850688,G1 Old Gen,8212447232,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4576128,4587520,2024-05-06T23:52:32.693409334,8950644736,24964497408,106821472,108855296,22.57568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77111496,77987840,CodeHeap 'profiled nmethods',13215232,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,754974720,1140850688,G1 Old Gen,8212447232,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4577664,4587520,2024-05-06T23:52:33.733865480,9135194112,24964497408,106823008,108855296,22.57568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77112064,77987840,CodeHeap 'profiled nmethods',13216768,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,922746880,1140850688,G1 Old Gen,8212447232,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4577664,4587520,2024-05-06T23:52:34.737048822,9302966272,24964497408,106825112,108855296,22.57568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77114288,77987840,CodeHeap 'profiled nmethods',13219712,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,1006632960,1140850688,G1 Old Gen,8212447232,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4577664,4587520,2024-05-06T23:52:35.744082134,9386852352,24964497408,106830280,108855296,22.57568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77115544,77987840,CodeHeap 'profiled nmethods',13231488,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,1023410176,1140850688,G1 Old Gen,8212447232,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4581504,4587520,2024-05-06T23:52:36.748435990,9403629568,24964497408,106847152,108855296,22.57568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77115544,77987840,CodeHeap 'profiled nmethods',13231488,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,8514437120,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4581504,4587520,2024-05-06T23:52:39.150706057,8698986496,24964497408,106847152,108855296,20.927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77116936,77987840,CodeHeap 'profiled nmethods',13235840,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,201326592,1140850688,G1 Old Gen,8514437120,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4582272,4587520,2024-05-06T23:52:40.180486363,8866758656,24964497408,106853664,108855296,20.927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77116936,77987840,CodeHeap 'profiled nmethods',13235840,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,318767104,1140850688,G1 Old Gen,8514437120,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4590208,4653056,2024-05-06T23:52:41.195952454,9000976384,24964497408,106861600,108920832,20.927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77117528,77987840,CodeHeap 'profiled nmethods',13235840,13238272,Compressed Class Space,10093464,10485760,G1 Eden Space,503316480,1140850688,G1 Old Gen,8514437120,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4590208,4653056,2024-05-06T23:52:42.199854424,9185525760,24964497408,106862192,108920832,23.3359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77117528,77987840,CodeHeap 'profiled nmethods',13240704,13303808,Compressed Class Space,10093464,10485760,G1 Eden Space,536870912,1140850688,G1 Old Gen,8514437120,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4590208,4653056,2024-05-06T23:52:43.202881503,9219080192,24964497408,106867056,108986368,23.3359375,2,Linux,amd64,6.5.0-1014-aws,0,0
