StructuredConcurrencyService,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74011440,74907648,CodeHeap 'profiled nmethods',11425664,11468800,Compressed Class Space,9862936,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1002656,7935623168,G1 Survivor Space,25822560,33554432,CodeHeap 'non-profiled nmethods',4638976,4653056,2024-05-12T14:30:38.020380659,228151808,8388608000,101621920,103874560,5.82373046875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,76377296,77332480,CodeHeap 'profiled nmethods',15727360,15728640,Compressed Class Space,9970184,10420224,G1 Eden Space,251658240,419430400,G1 Old Gen,1002656,7935623168,G1 Survivor Space,25822560,33554432,CodeHeap 'non-profiled nmethods',5708160,5767168,2024-05-12T14:30:39.034367605,278483456,8388608000,109499400,111804416,5.82373046875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77458448,78381056,CodeHeap 'profiled nmethods',17763200,17825792,Compressed Class Space,9972456,10420224,G1 Eden Space,318767104,419430400,G1 Old Gen,1002656,7935623168,G1 Survivor Space,25822560,33554432,CodeHeap 'non-profiled nmethods',6315264,6356992,2024-05-12T14:30:40.038932871,345592320,8388608000,113227256,115539968,5.91796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77743904,78643200,CodeHeap 'profiled nmethods',18993920,19005440,Compressed Class Space,9993808,10420224,G1 Eden Space,50331648,570425344,G1 Old Gen,1002656,10989076480,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6833920,6881280,2024-05-12T14:30:41.042634643,84888736,11593056256,115282120,117506048,5.91796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77827832,78708736,CodeHeap 'profiled nmethods',20072704,20119552,Compressed Class Space,9994816,10420224,G1 Eden Space,134217728,570425344,G1 Old Gen,1002656,10989076480,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7389568,7405568,2024-05-12T14:30:42.047005066,168774816,11593056256,117002808,119209984,5.91796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77989920,78905344,CodeHeap 'profiled nmethods',21166720,21168128,Compressed Class Space,9995856,10420224,G1 Eden Space,234881024,570425344,G1 Old Gen,1002656,10989076480,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7867776,7929856,2024-05-12T14:30:43.051413063,269438112,11593056256,118734424,120979456,5.91796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,77990936,78905344,CodeHeap 'profiled nmethods',21201152,21233664,Compressed Class Space,9995856,10420224,G1 Eden Space,385875968,570425344,G1 Old Gen,1002656,10989076480,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8388224,8388608,2024-05-12T14:30:44.054968609,420433056,11593056256,119294056,121503744,5.91796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78015784,78905344,CodeHeap 'profiled nmethods',21239296,21299200,Compressed Class Space,9995856,10420224,G1 Eden Space,16777216,570425344,G1 Old Gen,1002656,10989076480,G1 Survivor Space,32807200,33554432,CodeHeap 'non-profiled nmethods',8790400,8847360,2024-05-12T14:30:45.058598126,50587072,11593056256,119759224,122028032,5.60400390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78020224,78905344,CodeHeap 'profiled nmethods',21265408,21299200,Compressed Class Space,9995856,10420224,G1 Eden Space,184549376,570425344,G1 Old Gen,1002656,10989076480,G1 Survivor Space,32807200,33554432,CodeHeap 'non-profiled nmethods',9203456,9240576,2024-05-12T14:30:46.062031454,218359232,11593056256,120202832,122421248,5.60400390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78022456,78905344,CodeHeap 'profiled nmethods',21277312,21299200,Compressed Class Space,9995856,10420224,G1 Eden Space,369098752,570425344,G1 Old Gen,1002656,10989076480,G1 Survivor Space,32807200,33554432,CodeHeap 'non-profiled nmethods',9627392,9633792,2024-05-12T14:30:47.065350203,402908608,11593056256,120639952,122814464,5.60400390625,4,Linux,amd64,6.5.0-1014-aws,0,0
