ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714432,2555904,Metaspace,74095584,75038720,CodeHeap 'profiled nmethods',11140992,11141120,Compressed Class Space,9851008,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,24926416,33554432,CodeHeap 'non-profiled nmethods',3221632,3276800,2024-05-12T22:48:45.401962444,244067128,8388608000,100021096,102301696,3.0732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74211440,75104256,CodeHeap 'profiled nmethods',11443840,11468800,Compressed Class Space,9859520,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,24926416,33554432,CodeHeap 'non-profiled nmethods',3437440,3473408,2024-05-12T22:48:46.424354670,277621560,8388608000,100667360,102891520,3.0732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74220648,75104256,CodeHeap 'profiled nmethods',11481600,11534336,Compressed Class Space,9859520,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,24926416,33554432,CodeHeap 'non-profiled nmethods',3440896,3473408,2024-05-12T22:48:47.430100642,277621560,8388608000,100718248,102957056,3.0732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74226816,75104256,CodeHeap 'profiled nmethods',11498112,11534336,Compressed Class Space,9859520,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,24926416,33554432,CodeHeap 'non-profiled nmethods',3456512,3473408,2024-05-12T22:48:48.434169446,294398776,8388608000,100754352,102957056,2.90673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74229192,75104256,CodeHeap 'profiled nmethods',11509760,11534336,Compressed Class Space,9859520,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,24926416,33554432,CodeHeap 'non-profiled nmethods',3471360,3473408,2024-05-12T22:48:49.438369460,294398776,8388608000,100784648,102957056,2.90673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74239648,75104256,CodeHeap 'profiled nmethods',11527296,11534336,Compressed Class Space,9859520,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,24926416,33554432,CodeHeap 'non-profiled nmethods',3476480,3538944,2024-05-12T22:48:50.442226479,311175992,8388608000,100814832,103022592,2.90673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74243408,75104256,CodeHeap 'profiled nmethods',11537536,11599872,Compressed Class Space,9859520,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,24926416,33554432,CodeHeap 'non-profiled nmethods',3479040,3538944,2024-05-12T22:48:51.445908634,311175992,8388608000,100835088,103088128,2.90673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74246512,75104256,CodeHeap 'profiled nmethods',11543040,11599872,Compressed Class Space,9859520,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,24926416,33554432,CodeHeap 'non-profiled nmethods',3481600,3538944,2024-05-12T22:48:52.449587489,327953208,8388608000,100844592,103088128,2.90673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74251056,75169792,CodeHeap 'profiled nmethods',11553664,11599872,Compressed Class Space,9859520,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,24926416,33554432,CodeHeap 'non-profiled nmethods',3488640,3538944,2024-05-12T22:48:53.453584097,327953208,8388608000,100867376,103153664,2.75390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74253088,75169792,CodeHeap 'profiled nmethods',11559040,11599872,Compressed Class Space,9859520,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,24926416,33554432,CodeHeap 'non-profiled nmethods',3489408,3538944,2024-05-12T22:48:54.457309007,327953208,8388608000,100874920,103153664,2.75390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74258352,75169792,CodeHeap 'profiled nmethods',11575040,11599872,Compressed Class Space,9859520,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,24926416,33554432,CodeHeap 'non-profiled nmethods',3489408,3538944,2024-05-12T22:48:55.461310874,327953208,8388608000,100897904,103153664,2.75390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74282040,75169792,CodeHeap 'profiled nmethods',11607296,11665408,Compressed Class Space,9859520,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,24926416,33554432,CodeHeap 'non-profiled nmethods',3490944,3538944,2024-05-12T22:48:56.465026552,344730424,8388608000,100955384,103219200,2.75390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74287960,75169792,CodeHeap 'profiled nmethods',11618048,11665408,Compressed Class Space,9859520,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,24926416,33554432,CodeHeap 'non-profiled nmethods',3492992,3538944,2024-05-12T22:48:57.468825949,344730424,8388608000,100974104,103219200,2.75390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74289240,75169792,CodeHeap 'profiled nmethods',11622016,11665408,Compressed Class Space,9859520,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,24926416,33554432,CodeHeap 'non-profiled nmethods',3499392,3538944,2024-05-12T22:48:58.472385738,361507640,8388608000,100985752,103219200,2.533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74293904,75169792,CodeHeap 'profiled nmethods',11625216,11665408,Compressed Class Space,9859520,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,24926416,33554432,CodeHeap 'non-profiled nmethods',3499392,3538944,2024-05-12T22:48:59.475955646,378284856,8388608000,100993160,103219200,2.533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74297752,75169792,CodeHeap 'profiled nmethods',11633536,11665408,Compressed Class Space,9859520,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,24926416,33554432,CodeHeap 'non-profiled nmethods',3501696,3538944,2024-05-12T22:49:00.479483108,378284856,8388608000,101005272,103219200,2.533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
