ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78195976,79101952,CodeHeap 'profiled nmethods',23914752,23920640,Compressed Class Space,9979424,10420224,G1 Eden Space,4647288832,5251268608,G1 Old Gen,114807456,3103784960,G1 Survivor Space,26290784,33554432,CodeHeap 'non-profiled nmethods',10299520,10354688,2024-05-07T20:48:50.180396728,4788387072,8388608000,124107688,126353408,3.791015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78196920,79101952,CodeHeap 'profiled nmethods',23921024,23986176,Compressed Class Space,9979920,10420224,G1 Eden Space,117440512,5251268608,G1 Old Gen,114807456,3103784960,G1 Survivor Space,26349312,33554432,CodeHeap 'non-profiled nmethods',10299520,10354688,2024-05-07T20:48:51.183568773,258597280,8388608000,124115400,126418944,3.96826171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78196920,79101952,CodeHeap 'profiled nmethods',23921024,23986176,Compressed Class Space,9979920,10420224,G1 Eden Space,587202560,5251268608,G1 Old Gen,114807456,3103784960,G1 Survivor Space,26349312,33554432,CodeHeap 'non-profiled nmethods',10308224,10354688,2024-05-07T20:48:52.186550097,728359328,8388608000,124124104,126418944,3.96826171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78196920,79101952,CodeHeap 'profiled nmethods',23921024,23986176,Compressed Class Space,9979920,10420224,G1 Eden Space,1040187392,5251268608,G1 Old Gen,114807456,3103784960,G1 Survivor Space,26349312,33554432,CodeHeap 'non-profiled nmethods',10313472,10354688,2024-05-07T20:48:53.189401214,1181344160,8388608000,124129352,126418944,3.96826171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78199480,79167488,CodeHeap 'profiled nmethods',23926400,23986176,Compressed Class Space,9979920,10420224,G1 Eden Space,1476395008,5251268608,G1 Old Gen,114807456,3103784960,G1 Survivor Space,26349312,33554432,CodeHeap 'non-profiled nmethods',10314880,10354688,2024-05-07T20:48:54.192386702,1617551776,8388608000,124138696,126484480,3.96826171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78200256,79167488,CodeHeap 'profiled nmethods',23975040,23986176,Compressed Class Space,9979920,10420224,G1 Eden Space,1929379840,5251268608,G1 Old Gen,114807456,3103784960,G1 Survivor Space,26349312,33554432,CodeHeap 'non-profiled nmethods',10318848,10354688,2024-05-07T20:48:55.195500817,2070536608,8388608000,124192080,126484480,3.96826171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78200984,79167488,CodeHeap 'profiled nmethods',24192768,24248320,Compressed Class Space,9979920,10420224,G1 Eden Space,2365587456,5251268608,G1 Old Gen,114807456,3103784960,G1 Survivor Space,26349312,33554432,CodeHeap 'non-profiled nmethods',10360192,10420224,2024-05-07T20:48:56.198381377,2506744224,8388608000,124451880,126812160,3.810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78201416,79167488,CodeHeap 'profiled nmethods',24196096,24248320,Compressed Class Space,9979920,10420224,G1 Eden Space,2785017856,5251268608,G1 Old Gen,114807456,3103784960,G1 Survivor Space,26349312,33554432,CodeHeap 'non-profiled nmethods',10390272,10420224,2024-05-07T20:48:57.201263262,2926174624,8388608000,124485720,126812160,3.810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78220024,79167488,CodeHeap 'profiled nmethods',24385152,24444928,Compressed Class Space,9979920,10420224,G1 Eden Space,3204448256,5251268608,G1 Old Gen,114807456,3103784960,G1 Survivor Space,26349312,33554432,CodeHeap 'non-profiled nmethods',10403456,10420224,2024-05-07T20:48:58.204639950,3345605024,8388608000,124706568,127008768,3.810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78236944,79167488,CodeHeap 'profiled nmethods',24491264,24510464,Compressed Class Space,9979920,10420224,G1 Eden Space,3640655872,5251268608,G1 Old Gen,114807456,3103784960,G1 Survivor Space,26349312,33554432,CodeHeap 'non-profiled nmethods',10459520,10485760,2024-05-07T20:48:59.209208992,3781812640,8388608000,124885664,127139840,3.810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78239384,79167488,CodeHeap 'profiled nmethods',24517760,24576000,Compressed Class Space,9979920,10420224,G1 Eden Space,4093640704,5251268608,G1 Old Gen,114807456,3103784960,G1 Survivor Space,26349312,33554432,CodeHeap 'non-profiled nmethods',10461056,10485760,2024-05-07T20:49:00.212295113,4234797472,8388608000,124916136,127205376,3.810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78240496,79167488,CodeHeap 'profiled nmethods',24537728,24576000,Compressed Class Space,9979920,10420224,G1 Eden Space,4513071104,5251268608,G1 Old Gen,114807456,3103784960,G1 Survivor Space,26349312,33554432,CodeHeap 'non-profiled nmethods',10516992,10551296,2024-05-07T20:49:01.216552835,4654227872,8388608000,124993152,127270912,3.90625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78245480,79167488,CodeHeap 'profiled nmethods',24566272,24576000,Compressed Class Space,9979920,10420224,G1 Eden Space,4932501504,5251268608,G1 Old Gen,114807456,3103784960,G1 Survivor Space,26349312,33554432,CodeHeap 'non-profiled nmethods',10563328,10616832,2024-05-07T20:49:02.220244981,5073658272,8388608000,125073016,127336448,3.90625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78251208,79167488,CodeHeap 'profiled nmethods',24603008,24641536,Compressed Class Space,9979920,10420224,G1 Eden Space,385875968,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,43067136,50331648,CodeHeap 'non-profiled nmethods',10604288,10616832,2024-05-07T20:49:03.223562514,543750560,8388608000,125156440,127401984,3.90625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78251984,79167488,CodeHeap 'profiled nmethods',24605440,24641536,Compressed Class Space,9979920,10420224,G1 Eden Space,855638016,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,43067136,50331648,CodeHeap 'non-profiled nmethods',10604288,10616832,2024-05-07T20:49:04.227369403,1013512608,8388608000,125159648,127401984,3.90625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78251984,79167488,CodeHeap 'profiled nmethods',24605440,24641536,Compressed Class Space,9979920,10420224,G1 Eden Space,1308622848,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,43067136,50331648,CodeHeap 'non-profiled nmethods',10604288,10616832,2024-05-07T20:49:05.230184166,1466497440,8388608000,125159648,127401984,3.90625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78251984,79167488,CodeHeap 'profiled nmethods',24605440,24641536,Compressed Class Space,9979920,10420224,G1 Eden Space,1778384896,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,43067136,50331648,CodeHeap 'non-profiled nmethods',10605056,10616832,2024-05-07T20:49:06.233171985,1936259488,8388608000,125160416,127401984,3.83349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78251984,79167488,CodeHeap 'profiled nmethods',24605440,24641536,Compressed Class Space,9979920,10420224,G1 Eden Space,2231369728,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,43067136,50331648,CodeHeap 'non-profiled nmethods',10605056,10616832,2024-05-07T20:49:07.236526178,2389244320,8388608000,125160416,127401984,3.83349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78254032,79167488,CodeHeap 'profiled nmethods',24618880,24641536,Compressed Class Space,9979920,10420224,G1 Eden Space,2684354560,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,43067136,50331648,CodeHeap 'non-profiled nmethods',10605056,10616832,2024-05-07T20:49:08.241488838,2842229152,8388608000,125175904,127401984,3.83349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78254032,79167488,CodeHeap 'profiled nmethods',24618880,24641536,Compressed Class Space,9979920,10420224,G1 Eden Space,3137339392,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,43067136,50331648,CodeHeap 'non-profiled nmethods',10605056,10616832,2024-05-07T20:49:09.244705686,3295213984,8388608000,125175904,127401984,3.83349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78254032,79167488,CodeHeap 'profiled nmethods',24618880,24641536,Compressed Class Space,9979920,10420224,G1 Eden Space,3590324224,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,43067136,50331648,CodeHeap 'non-profiled nmethods',10605056,10616832,2024-05-07T20:49:10.247989833,3748198816,8388608000,125175904,127401984,3.83349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78259960,79167488,CodeHeap 'profiled nmethods',24624384,24641536,Compressed Class Space,9979920,10420224,G1 Eden Space,4060086272,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,43067136,50331648,CodeHeap 'non-profiled nmethods',10605056,10616832,2024-05-07T20:49:11.251208178,4217960864,8388608000,125187336,127401984,4.00732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78262408,79167488,CodeHeap 'profiled nmethods',24631424,24641536,Compressed Class Space,9979920,10420224,G1 Eden Space,4513071104,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,43067136,50331648,CodeHeap 'non-profiled nmethods',10605056,10616832,2024-05-07T20:49:12.254313759,4670945696,8388608000,125196824,127401984,4.00732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78266064,79167488,CodeHeap 'profiled nmethods',24640128,24641536,Compressed Class Space,9979920,10420224,G1 Eden Space,0,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,44154560,50331648,CodeHeap 'non-profiled nmethods',10608512,10616832,2024-05-07T20:49:13.257514411,158962016,8388608000,125212640,127401984,4.00732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78266544,79167488,CodeHeap 'profiled nmethods',24642816,24707072,Compressed Class Space,9979920,10420224,G1 Eden Space,452984832,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,44154560,50331648,CodeHeap 'non-profiled nmethods',10608512,10616832,2024-05-07T20:49:14.260509062,611946848,8388608000,125215808,127467520,4.00732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78266992,79167488,CodeHeap 'profiled nmethods',24648192,24707072,Compressed Class Space,9979920,10420224,G1 Eden Space,872415232,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,44154560,50331648,CodeHeap 'non-profiled nmethods',10610048,10616832,2024-05-07T20:49:15.264425308,1031377248,8388608000,125223168,127467520,4.00732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78268000,79167488,CodeHeap 'profiled nmethods',24651520,24707072,Compressed Class Space,9979920,10420224,G1 Eden Space,1308622848,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,44154560,50331648,CodeHeap 'non-profiled nmethods',10610048,10616832,2024-05-07T20:49:16.267601366,1467584864,8388608000,125227504,127467520,3.92626953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78268000,79167488,CodeHeap 'profiled nmethods',24652544,24707072,Compressed Class Space,9979920,10420224,G1 Eden Space,1744830464,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,44154560,50331648,CodeHeap 'non-profiled nmethods',10610048,10616832,2024-05-07T20:49:17.270463357,1903792480,8388608000,125228528,127467520,3.92626953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78268344,79167488,CodeHeap 'profiled nmethods',24654720,24707072,Compressed Class Space,9979920,10420224,G1 Eden Space,2181038080,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,44154560,50331648,CodeHeap 'non-profiled nmethods',10610816,10616832,2024-05-07T20:49:18.273390290,2340000096,8388608000,125231816,127467520,3.92626953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78269112,79167488,CodeHeap 'profiled nmethods',24657536,24707072,Compressed Class Space,9979920,10420224,G1 Eden Space,2617245696,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,44154560,50331648,CodeHeap 'non-profiled nmethods',10610816,10616832,2024-05-07T20:49:19.276956625,2776207712,8388608000,125235400,127467520,3.92626953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78269112,79167488,CodeHeap 'profiled nmethods',24657536,24707072,Compressed Class Space,9979920,10420224,G1 Eden Space,3053453312,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,44154560,50331648,CodeHeap 'non-profiled nmethods',10611584,10616832,2024-05-07T20:49:20.280039244,3212415328,8388608000,125236168,127467520,3.92626953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78269112,79167488,CodeHeap 'profiled nmethods',24666368,24707072,Compressed Class Space,9979920,10420224,G1 Eden Space,3472883712,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,44154560,50331648,CodeHeap 'non-profiled nmethods',10613248,10616832,2024-05-07T20:49:21.283231369,3631845728,8388608000,125246664,127467520,4.0927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78269112,79167488,CodeHeap 'profiled nmethods',24667648,24707072,Compressed Class Space,9979920,10420224,G1 Eden Space,3892314112,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,44154560,50331648,CodeHeap 'non-profiled nmethods',10621440,10682368,2024-05-07T20:49:22.286503128,4051276128,8388608000,125256136,127533056,4.0927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78269112,79167488,CodeHeap 'profiled nmethods',24667648,24707072,Compressed Class Space,9979920,10420224,G1 Eden Space,4328521728,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,44154560,50331648,CodeHeap 'non-profiled nmethods',10625920,10682368,2024-05-07T20:49:23.289328208,4487483744,8388608000,125260616,127533056,4.0927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78269936,79167488,CodeHeap 'profiled nmethods',24669568,24707072,Compressed Class Space,9979920,10420224,G1 Eden Space,4764729344,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,44154560,50331648,CodeHeap 'non-profiled nmethods',10625920,10682368,2024-05-07T20:49:24.293318657,4923691360,8388608000,125263360,127533056,4.0927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78272624,79167488,CodeHeap 'profiled nmethods',24743552,24772608,Compressed Class Space,9979920,10420224,G1 Eden Space,218103808,5234491392,G1 Old Gen,114807456,3103784960,G1 Survivor Space,41374880,50331648,CodeHeap 'non-profiled nmethods',10636672,10682368,2024-05-07T20:49:25.296281044,374286144,8388608000,125350784,127598592,4.0927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
