ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74061592,74973184,CodeHeap 'profiled nmethods',13184384,13238272,Compressed Class Space,9854808,10289152,G1 Eden Space,218103808,822083584,G1 Old Gen,1035424,7532969984,G1 Survivor Space,23698528,33554432,CodeHeap 'non-profiled nmethods',5578240,5636096,2024-05-06T23:11:34.428565504,242837760,8388608000,104237960,106692608,2.59716796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74182480,75104256,CodeHeap 'profiled nmethods',13481344,13500416,Compressed Class Space,9862280,10289152,G1 Eden Space,251658240,822083584,G1 Old Gen,1035424,7532969984,G1 Survivor Space,23698528,33554432,CodeHeap 'non-profiled nmethods',5685760,5701632,2024-05-06T23:11:35.444226832,276392192,8388608000,104806400,107151360,2.38916015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74186408,75104256,CodeHeap 'profiled nmethods',13519232,13565952,Compressed Class Space,9862280,10289152,G1 Eden Space,268435456,822083584,G1 Old Gen,1035424,7532969984,G1 Survivor Space,23698528,33554432,CodeHeap 'non-profiled nmethods',5688832,5701632,2024-05-06T23:11:36.451379307,293169408,8388608000,104851760,107216896,2.38916015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74196184,75104256,CodeHeap 'profiled nmethods',13555200,13565952,Compressed Class Space,9862280,10289152,G1 Eden Space,268435456,822083584,G1 Old Gen,1035424,7532969984,G1 Survivor Space,23698528,33554432,CodeHeap 'non-profiled nmethods',5697280,5701632,2024-05-06T23:11:37.455743545,293169408,8388608000,104903728,107216896,2.38916015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74198792,75169792,CodeHeap 'profiled nmethods',13565952,13565952,Compressed Class Space,9862280,10289152,G1 Eden Space,268435456,822083584,G1 Old Gen,1035424,7532969984,G1 Survivor Space,23698528,33554432,CodeHeap 'non-profiled nmethods',5709184,5767168,2024-05-06T23:11:38.460332114,293169408,8388608000,104931216,107347968,2.38916015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74216272,75169792,CodeHeap 'profiled nmethods',13585024,13631488,Compressed Class Space,9863320,10289152,G1 Eden Space,285212672,822083584,G1 Old Gen,1035424,7532969984,G1 Survivor Space,23698528,33554432,CodeHeap 'non-profiled nmethods',5709952,5767168,2024-05-06T23:11:39.463824574,309946624,8388608000,104969216,107413504,2.38916015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74216896,75169792,CodeHeap 'profiled nmethods',13595264,13631488,Compressed Class Space,9863320,10289152,G1 Eden Space,285212672,822083584,G1 Old Gen,1035424,7532969984,G1 Survivor Space,23698528,33554432,CodeHeap 'non-profiled nmethods',5709952,5767168,2024-05-06T23:11:40.467136994,309946624,8388608000,104980440,107413504,2.19775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74239376,75169792,CodeHeap 'profiled nmethods',13625984,13631488,Compressed Class Space,9863320,10289152,G1 Eden Space,301989888,822083584,G1 Old Gen,1035424,7532969984,G1 Survivor Space,23698528,33554432,CodeHeap 'non-profiled nmethods',5710720,5767168,2024-05-06T23:11:41.470471896,326723840,8388608000,105034408,107413504,2.19775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74242968,75169792,CodeHeap 'profiled nmethods',13642496,13697024,Compressed Class Space,9863320,10289152,G1 Eden Space,318767104,822083584,G1 Old Gen,1035424,7532969984,G1 Survivor Space,23698528,33554432,CodeHeap 'non-profiled nmethods',5713024,5767168,2024-05-06T23:11:42.474119552,343501056,8388608000,105055792,107479040,2.19775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74244464,75169792,CodeHeap 'profiled nmethods',13645952,13697024,Compressed Class Space,9863320,10289152,G1 Eden Space,318767104,822083584,G1 Old Gen,1035424,7532969984,G1 Survivor Space,23698528,33554432,CodeHeap 'non-profiled nmethods',5713792,5767168,2024-05-06T23:11:43.477417797,343501056,8388608000,105059984,107479040,2.19775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
