CompletableFutureMergeSort,CodeHeap 'non-nmethods',1753472,2555904,Metaspace,74093272,75038720,CodeHeap 'profiled nmethods',11499136,11534336,Compressed Class Space,9851400,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,24925816,33554432,CodeHeap 'non-profiled nmethods',3324928,3342336,2024-05-07T20:27:34.839335995,244061352,8388608000,100510560,102760448,3.2138671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,74243768,75169792,CodeHeap 'profiled nmethods',11776256,11796480,Compressed Class Space,9863288,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,24925816,33554432,CodeHeap 'non-profiled nmethods',3440768,3473408,2024-05-07T20:27:35.863411024,277615784,8388608000,101045936,103284736,3.2138671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,74246008,75169792,CodeHeap 'profiled nmethods',11780992,11796480,Compressed Class Space,9863288,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,24925816,33554432,CodeHeap 'non-profiled nmethods',3532544,3538944,2024-05-07T20:27:36.869003055,294393000,8388608000,101144688,103350272,3.2138671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,74249432,75169792,CodeHeap 'profiled nmethods',11794432,11796480,Compressed Class Space,9863288,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,24925816,33554432,CodeHeap 'non-profiled nmethods',3534208,3538944,2024-05-07T20:27:37.875379525,311170216,8388608000,101163216,103350272,3.27685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,74255096,75169792,CodeHeap 'profiled nmethods',11827072,11862016,Compressed Class Space,9863288,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,24925816,33554432,CodeHeap 'non-profiled nmethods',3620096,3670016,2024-05-07T20:27:38.879493771,327947432,8388608000,101285488,103546880,3.27685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,74267736,75235328,CodeHeap 'profiled nmethods',11850368,11862016,Compressed Class Space,9863288,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,24925816,33554432,CodeHeap 'non-profiled nmethods',3651072,3670016,2024-05-07T20:27:39.883861342,344724648,8388608000,101351776,103612416,3.27685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,74275464,75235328,CodeHeap 'profiled nmethods',11860736,11862016,Compressed Class Space,9864328,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,24925816,33554432,CodeHeap 'non-profiled nmethods',3663232,3670016,2024-05-07T20:27:40.888019041,361501864,8388608000,101385616,103612416,3.27685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,74277896,75235328,CodeHeap 'profiled nmethods',11872256,11927552,Compressed Class Space,9864328,10289152,G1 Eden Space,369098752,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,24925816,33554432,CodeHeap 'non-profiled nmethods',3667456,3670016,2024-05-07T20:27:41.891963203,395056296,8388608000,101402128,103677952,3.27685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,74394560,75300864,CodeHeap 'profiled nmethods',11885056,11927552,Compressed Class Space,9876192,10289152,G1 Eden Space,0,402653184,G1 Old Gen,1031728,7935623168,G1 Survivor Space,49840632,50331648,CodeHeap 'non-profiled nmethods',3669760,3670016,2024-05-07T20:27:42.901944707,50872360,8388608000,101547424,103743488,3.25439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,74428776,75366400,CodeHeap 'profiled nmethods',11899136,11927552,Compressed Class Space,9884688,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1031728,7935623168,G1 Survivor Space,49840632,50331648,CodeHeap 'non-profiled nmethods',3687168,3735552,2024-05-07T20:27:43.905572578,84426792,8388608000,101619904,103874560,3.25439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
