StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82768576,83689472,CodeHeap 'profiled nmethods',20789888,20840448,Compressed Class Space,10912152,11337728,G1 Eden Space,469762048,939524096,G1 Old Gen,1003736,9948889088,G1 Survivor Space,34538304,50331648,CodeHeap 'non-profiled nmethods',10833536,10878976,2024-05-04T19:31:16.427072781,505304088,10938744832,126916952,129302528,4.5126953125,8,Linux,aarch64,6.5.0-1014-aws,18087,18087
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82769800,83689472,CodeHeap 'profiled nmethods',20798848,20840448,Compressed Class Space,10912152,11337728,G1 Eden Space,536870912,939524096,G1 Old Gen,1003736,9948889088,G1 Survivor Space,34538304,50331648,CodeHeap 'non-profiled nmethods',10849920,10878976,2024-05-04T19:31:17.430391454,572412952,10938744832,126942880,129302528,4.5126953125,8,Linux,aarch64,6.5.0-1014-aws,19470,19470
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82775784,83689472,CodeHeap 'profiled nmethods',20805760,20840448,Compressed Class Space,10912152,11337728,G1 Eden Space,603979776,939524096,G1 Old Gen,1003736,9948889088,G1 Survivor Space,34538304,50331648,CodeHeap 'non-profiled nmethods',10865536,10878976,2024-05-04T19:31:18.433932375,639521816,10938744832,126972800,129302528,4.5126953125,8,Linux,aarch64,6.5.0-1014-aws,20668,20668
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82779728,83689472,CodeHeap 'profiled nmethods',20818176,20840448,Compressed Class Space,10912152,11337728,G1 Eden Space,654311424,939524096,G1 Old Gen,1003736,9948889088,G1 Survivor Space,34538304,50331648,CodeHeap 'non-profiled nmethods',10880256,10944512,2024-05-04T19:31:19.437313119,689853464,10938744832,127003880,129368064,4.5126953125,8,Linux,aarch64,6.5.0-1014-aws,21806,21808
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82783680,83689472,CodeHeap 'profiled nmethods',20832000,20840448,Compressed Class Space,10912152,11337728,G1 Eden Space,704643072,939524096,G1 Old Gen,1003736,9948889088,G1 Survivor Space,34538304,50331648,CodeHeap 'non-profiled nmethods',10880256,10944512,2024-05-04T19:31:20.443872468,740185112,10938744832,127021248,129368064,4.5126953125,8,Linux,aarch64,6.5.0-1014-aws,22939,22939
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82787512,83689472,CodeHeap 'profiled nmethods',20844288,20905984,Compressed Class Space,10912152,11337728,G1 Eden Space,754974720,939524096,G1 Old Gen,1003736,9948889088,G1 Survivor Space,34538304,50331648,CodeHeap 'non-profiled nmethods',10881408,10944512,2024-05-04T19:31:21.451200866,790516760,10938744832,127037776,129433600,4.23095703125,8,Linux,aarch64,6.5.0-1014-aws,23955,23955
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82792008,83689472,CodeHeap 'profiled nmethods',20861824,20905984,Compressed Class Space,10912152,11337728,G1 Eden Space,805306368,939524096,G1 Old Gen,1003736,9948889088,G1 Survivor Space,34538304,50331648,CodeHeap 'non-profiled nmethods',10882944,10944512,2024-05-04T19:31:22.454519490,840848408,10938744832,127061344,129433600,4.23095703125,8,Linux,aarch64,6.5.0-1014-aws,24810,24810
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82799888,83755008,CodeHeap 'profiled nmethods',20871424,20905984,Compressed Class Space,10912152,11337728,G1 Eden Space,838860800,939524096,G1 Old Gen,1003736,9948889088,G1 Survivor Space,34538304,50331648,CodeHeap 'non-profiled nmethods',10889600,10944512,2024-05-04T19:31:23.457849273,874402840,10938744832,127086632,129499136,4.23095703125,8,Linux,aarch64,6.5.0-1014-aws,25635,25635
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82806104,83755008,CodeHeap 'profiled nmethods',20894848,20905984,Compressed Class Space,10912152,11337728,G1 Eden Space,16777216,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10891392,10944512,2024-05-04T19:31:24.461081475,58498104,10938744832,127113200,129499136,4.23095703125,8,Linux,aarch64,6.5.0-1014-aws,26472,26472
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82819120,83755008,CodeHeap 'profiled nmethods',20913024,20971520,Compressed Class Space,10912152,11337728,G1 Eden Space,100663296,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10892928,10944512,2024-05-04T19:31:25.464311010,142384184,10938744832,127150416,129564672,4.23095703125,8,Linux,aarch64,6.5.0-1014-aws,28244,28244
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82819120,83755008,CodeHeap 'profiled nmethods',20914432,20971520,Compressed Class Space,10912152,11337728,G1 Eden Space,167772160,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10896896,10944512,2024-05-04T19:31:26.468986492,209493048,10938744832,127156168,129564672,3.97216796875,8,Linux,aarch64,6.5.0-1014-aws,29753,29753
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82819656,83755008,CodeHeap 'profiled nmethods',20918144,20971520,Compressed Class Space,10912152,11337728,G1 Eden Space,234881024,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10905984,10944512,2024-05-04T19:31:27.472119898,276601912,10938744832,127169504,129564672,3.97216796875,8,Linux,aarch64,6.5.0-1014-aws,30981,30981
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82829168,83755008,CodeHeap 'profiled nmethods',20937984,20971520,Compressed Class Space,10912152,11337728,G1 Eden Space,285212672,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10917376,10944512,2024-05-04T19:31:28.475511710,326933560,10938744832,127205696,129564672,3.97216796875,8,Linux,aarch64,6.5.0-1014-aws,32151,32152
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82830056,83755008,CodeHeap 'profiled nmethods',20956288,20971520,Compressed Class Space,10912152,11337728,G1 Eden Space,335544320,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10928512,10944512,2024-05-04T19:31:29.480745701,377265208,10938744832,127240576,129564672,3.97216796875,8,Linux,aarch64,6.5.0-1014-aws,33152,33152
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82831632,83755008,CodeHeap 'profiled nmethods',20959488,20971520,Compressed Class Space,10912152,11337728,G1 Eden Space,385875968,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10940416,10944512,2024-05-04T19:31:30.483882904,427596856,10938744832,127257256,129564672,3.97216796875,8,Linux,aarch64,6.5.0-1014-aws,34149,34149
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82833496,83755008,CodeHeap 'profiled nmethods',20983040,21037056,Compressed Class Space,10912152,11337728,G1 Eden Space,436207616,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10945280,11010048,2024-05-04T19:31:31.487030888,477928504,10938744832,127287536,129695744,3.73388671875,8,Linux,aarch64,6.5.0-1014-aws,35031,35031
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82834264,83755008,CodeHeap 'profiled nmethods',20985728,21037056,Compressed Class Space,10912152,11337728,G1 Eden Space,469762048,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10945280,11010048,2024-05-04T19:31:32.490139308,511482936,10938744832,127290992,129695744,3.73388671875,8,Linux,aarch64,6.5.0-1014-aws,35820,35820
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82835952,83755008,CodeHeap 'profiled nmethods',20992896,21037056,Compressed Class Space,10912152,11337728,G1 Eden Space,503316480,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10945280,11010048,2024-05-04T19:31:33.496616778,545037368,10938744832,127299080,129695744,3.73388671875,8,Linux,aarch64,6.5.0-1014-aws,36589,36589
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82836856,83755008,CodeHeap 'profiled nmethods',20994944,21037056,Compressed Class Space,10912152,11337728,G1 Eden Space,536870912,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10945280,11010048,2024-05-04T19:31:34.499943318,578591800,10938744832,127302800,129695744,3.73388671875,8,Linux,aarch64,6.5.0-1014-aws,37322,37322
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82837920,83755008,CodeHeap 'profiled nmethods',20998400,21037056,Compressed Class Space,10912152,11337728,G1 Eden Space,587202560,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10945280,11010048,2024-05-04T19:31:35.503360751,628923448,10938744832,127307320,129695744,3.73388671875,8,Linux,aarch64,6.5.0-1014-aws,38056,38056
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82842544,83755008,CodeHeap 'profiled nmethods',21014144,21037056,Compressed Class Space,10912152,11337728,G1 Eden Space,620756992,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10949632,11010048,2024-05-04T19:31:36.506484556,662477880,10938744832,127332040,129695744,3.5146484375,8,Linux,aarch64,6.5.0-1014-aws,38694,38694
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82842544,83755008,CodeHeap 'profiled nmethods',21018240,21037056,Compressed Class Space,10912152,11337728,G1 Eden Space,654311424,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10949632,11010048,2024-05-04T19:31:37.509539077,696032312,10938744832,127336136,129695744,3.5146484375,8,Linux,aarch64,6.5.0-1014-aws,39298,39298
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82846560,83755008,CodeHeap 'profiled nmethods',21028480,21037056,Compressed Class Space,10912152,11337728,G1 Eden Space,687865856,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10949632,11010048,2024-05-04T19:31:38.512897132,729586744,10938744832,127350392,129695744,3.5146484375,8,Linux,aarch64,6.5.0-1014-aws,39903,39903
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82847024,83755008,CodeHeap 'profiled nmethods',21028480,21037056,Compressed Class Space,10912152,11337728,G1 Eden Space,704643072,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10949632,11010048,2024-05-04T19:31:39.515963690,746363960,10938744832,127350856,129695744,3.5146484375,8,Linux,aarch64,6.5.0-1014-aws,40454,40454
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82847376,83755008,CodeHeap 'profiled nmethods',21030912,21037056,Compressed Class Space,10912152,11337728,G1 Eden Space,738197504,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10955392,11010048,2024-05-04T19:31:40.519056841,779918392,10938744832,127359400,129695744,3.5146484375,8,Linux,aarch64,6.5.0-1014-aws,41026,41026
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82854504,83755008,CodeHeap 'profiled nmethods',21038848,21102592,Compressed Class Space,10912152,11337728,G1 Eden Space,754974720,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10961152,11010048,2024-05-04T19:31:41.522217830,796695608,10938744832,127380224,129761280,3.31298828125,8,Linux,aarch64,6.5.0-1014-aws,41555,41555
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82854504,83755008,CodeHeap 'profiled nmethods',21040896,21102592,Compressed Class Space,10912152,11337728,G1 Eden Space,788529152,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10961152,11010048,2024-05-04T19:31:42.525440684,830250040,10938744832,127382272,129761280,3.31298828125,8,Linux,aarch64,6.5.0-1014-aws,42159,42159
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82855472,83755008,CodeHeap 'profiled nmethods',21046784,21102592,Compressed Class Space,10912152,11337728,G1 Eden Space,822083584,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10961152,11010048,2024-05-04T19:31:43.528704226,863804472,10938744832,127386568,129761280,3.31298828125,8,Linux,aarch64,6.5.0-1014-aws,42681,42681
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82857520,83755008,CodeHeap 'profiled nmethods',21052160,21102592,Compressed Class Space,10912152,11337728,G1 Eden Space,838860800,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10961152,11010048,2024-05-04T19:31:44.531850881,880581688,10938744832,127396088,129761280,3.31298828125,8,Linux,aarch64,6.5.0-1014-aws,43184,43184
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82867672,83820544,CodeHeap 'profiled nmethods',21057280,21102592,Compressed Class Space,10912152,11337728,G1 Eden Space,872415232,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10961920,11010048,2024-05-04T19:31:45.535113897,914136120,10938744832,127408504,129761280,3.31298828125,8,Linux,aarch64,6.5.0-1014-aws,43851,43851
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82879640,83820544,CodeHeap 'profiled nmethods',21084032,21102592,Compressed Class Space,10912152,11337728,G1 Eden Space,905969664,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10961920,11010048,2024-05-04T19:31:46.538348777,947690552,10938744832,127451312,129826816,3.12744140625,8,Linux,aarch64,6.5.0-1014-aws,44588,44588
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82879640,83820544,CodeHeap 'profiled nmethods',21084032,21102592,Compressed Class Space,10912152,11337728,G1 Eden Space,956301312,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10961920,11010048,2024-05-04T19:31:47.541518559,998022200,10938744832,127451312,129826816,3.12744140625,8,Linux,aarch64,6.5.0-1014-aws,45351,45351
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82883512,83820544,CodeHeap 'profiled nmethods',21084032,21102592,Compressed Class Space,10912152,11337728,G1 Eden Space,989855744,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10964224,11010048,2024-05-04T19:31:48.544595634,1031576632,10938744832,127455152,129826816,3.12744140625,8,Linux,aarch64,6.5.0-1014-aws,46114,46114
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82884112,83820544,CodeHeap 'profiled nmethods',21090688,21102592,Compressed Class Space,10912152,11337728,G1 Eden Space,1023410176,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10965760,11010048,2024-05-04T19:31:49.547729125,1065131064,10938744832,127466280,129826816,3.12744140625,8,Linux,aarch64,6.5.0-1014-aws,46768,46768
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82884112,83820544,CodeHeap 'profiled nmethods',21090688,21102592,Compressed Class Space,10912152,11337728,G1 Eden Space,1056964608,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10965760,11010048,2024-05-04T19:31:50.550855684,1098685496,10938744832,127466280,129826816,3.12744140625,8,Linux,aarch64,6.5.0-1014-aws,47588,47588
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82884112,83820544,CodeHeap 'profiled nmethods',21090688,21102592,Compressed Class Space,10912152,11337728,G1 Eden Space,1090519040,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10965760,11010048,2024-05-04T19:31:51.553878696,1132239928,10938744832,127466280,129826816,2.95703125,8,Linux,aarch64,6.5.0-1014-aws,48219,48219
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82885968,83820544,CodeHeap 'profiled nmethods',21094784,21102592,Compressed Class Space,10912152,11337728,G1 Eden Space,1140850688,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10965760,11010048,2024-05-04T19:31:52.557214554,1182571576,10938744832,127472232,129826816,2.95703125,8,Linux,aarch64,6.5.0-1014-aws,49086,49086
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82885968,83820544,CodeHeap 'profiled nmethods',21094784,21102592,Compressed Class Space,10912152,11337728,G1 Eden Space,1174405120,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10965760,11010048,2024-05-04T19:31:53.560260811,1216126008,10938744832,127472232,129826816,2.95703125,8,Linux,aarch64,6.5.0-1014-aws,49866,49866
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82887704,83820544,CodeHeap 'profiled nmethods',21096576,21102592,Compressed Class Space,10912152,11337728,G1 Eden Space,1207959552,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10965760,11010048,2024-05-04T19:31:54.563469838,1249680440,10938744832,127475000,129826816,2.95703125,8,Linux,aarch64,6.5.0-1014-aws,50749,50749
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82887704,83820544,CodeHeap 'profiled nmethods',21099008,21102592,Compressed Class Space,10912152,11337728,G1 Eden Space,1258291200,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10965760,11010048,2024-05-04T19:31:55.566611403,1300012088,10938744832,127478192,129826816,2.95703125,8,Linux,aarch64,6.5.0-1014-aws,51752,51752
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82889192,83820544,CodeHeap 'profiled nmethods',21101696,21102592,Compressed Class Space,10912152,11337728,G1 Eden Space,1308622848,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10967552,11010048,2024-05-04T19:31:56.570017298,1350343736,10938744832,127484160,129826816,2.80029296875,8,Linux,aarch64,6.5.0-1014-aws,52619,52619
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82890200,83820544,CodeHeap 'profiled nmethods',21120640,21168128,Compressed Class Space,10912152,11337728,G1 Eden Space,1342177280,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10967552,11010048,2024-05-04T19:31:57.573464940,1383898168,10938744832,127504112,129892352,2.80029296875,8,Linux,aarch64,6.5.0-1014-aws,53425,53425
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82892320,83820544,CodeHeap 'profiled nmethods',21129088,21168128,Compressed Class Space,10912152,11337728,G1 Eden Space,1375731712,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10967552,11010048,2024-05-04T19:31:58.576687587,1417452600,10938744832,127514680,129892352,2.80029296875,8,Linux,aarch64,6.5.0-1014-aws,54121,54121
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82895352,83820544,CodeHeap 'profiled nmethods',21138688,21168128,Compressed Class Space,10912152,11337728,G1 Eden Space,1409286144,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10967552,11010048,2024-05-04T19:31:59.579921055,1451007032,10938744832,127520656,129892352,2.80029296875,8,Linux,aarch64,6.5.0-1014-aws,54759,54759
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82901864,83820544,CodeHeap 'profiled nmethods',21165056,21168128,Compressed Class Space,10912152,11337728,G1 Eden Space,1442840576,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10967552,11010048,2024-05-04T19:32:00.583438316,1484561464,10938744832,127560192,129892352,2.80029296875,8,Linux,aarch64,6.5.0-1014-aws,55357,55357
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82905816,83886080,CodeHeap 'profiled nmethods',21173632,21233664,Compressed Class Space,10912648,11403264,G1 Eden Space,1493172224,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10971392,11010048,2024-05-04T19:32:01.586695147,1534893112,10938744832,127590880,130088960,2.65576171875,8,Linux,aarch64,6.5.0-1014-aws,56301,56301
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613568,2555904,Metaspace,82905816,83886080,CodeHeap 'profiled nmethods',21176192,21233664,Compressed Class Space,10912648,11403264,G1 Eden Space,1543503872,2281701376,G1 Old Gen,1003736,8606711808,G1 Survivor Space,40717152,50331648,CodeHeap 'non-profiled nmethods',10972928,11010048,2024-05-04T19:32:02.589809353,1585224760,10938744832,127580384,130088960,2.65576171875,8,Linux,aarch64,6.5.0-1014-aws,57230,57230
