CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,73991640,74907648,CodeHeap 'profiled nmethods',11608960,11665408,Compressed Class Space,9864248,10289152,G1 Eden Space,218103808,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5040768,5046272,2024-05-12T22:35:55.787415435,226056936,8388608000,102198240,104464384,2.998046875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74130992,75038720,CodeHeap 'profiled nmethods',11831936,11862016,Compressed Class Space,9873712,10289152,G1 Eden Space,285212672,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5180672,5242880,2024-05-12T22:35:56.800715442,309943016,8388608000,102736736,104988672,2.998046875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74137400,75038720,CodeHeap 'profiled nmethods',11851776,11862016,Compressed Class Space,9873712,10289152,G1 Eden Space,285212672,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5193600,5242880,2024-05-12T22:35:57.805408653,309943016,8388608000,102775912,104988672,2.998046875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74142992,75038720,CodeHeap 'profiled nmethods',11863424,11927552,Compressed Class Space,9873712,10289152,G1 Eden Space,285212672,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5200896,5242880,2024-05-12T22:35:58.809331409,309943016,8388608000,102798672,105054208,2.998046875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74146248,75038720,CodeHeap 'profiled nmethods',11874816,11927552,Compressed Class Space,9873712,10289152,G1 Eden Space,301989888,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5208064,5242880,2024-05-12T22:35:59.813821102,326720232,8388608000,102821496,105054208,3.07861328125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74158664,75038720,CodeHeap 'profiled nmethods',11889152,11927552,Compressed Class Space,9874752,10289152,G1 Eden Space,318767104,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5208832,5242880,2024-05-12T22:36:00.817397453,343497448,8388608000,102848096,105054208,3.07861328125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74159280,75038720,CodeHeap 'profiled nmethods',11900288,11927552,Compressed Class Space,9874752,10289152,G1 Eden Space,335544320,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5210624,5242880,2024-05-12T22:36:01.821026450,360274664,8388608000,102864368,105054208,3.07861328125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74180408,75104256,CodeHeap 'profiled nmethods',11932032,11993088,Compressed Class Space,9874752,10289152,G1 Eden Space,352321536,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5212288,5242880,2024-05-12T22:36:02.825367592,377051880,8388608000,102918904,105185280,3.07861328125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74188664,75104256,CodeHeap 'profiled nmethods',11949056,11993088,Compressed Class Space,9874752,10289152,G1 Eden Space,369098752,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5214592,5242880,2024-05-12T22:36:03.829362363,393829096,8388608000,102946488,105185280,3.07861328125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74194224,75104256,CodeHeap 'profiled nmethods',11956992,11993088,Compressed Class Space,9874752,10289152,G1 Eden Space,385875968,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5214592,5242880,2024-05-12T22:36:04.832868614,410606312,8388608000,102957240,105185280,2.912109375,8,Linux,amd64,6.5.0-1014-aws,0,0
