StructuredConcurrencyService,CodeHeap 'non-nmethods',1591424,2555904,Metaspace,74257072,75104256,CodeHeap 'profiled nmethods',12156032,12189696,Compressed Class Space,9877864,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,985888,7935623168,G1 Survivor Space,23284704,33554432,CodeHeap 'non-profiled nmethods',3626112,3670016,2024-05-12T15:24:11.655279277,242374400,8388608000,101505952,103809024,3.77490234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,76036672,77004800,CodeHeap 'profiled nmethods',15256192,15269888,Compressed Class Space,9972152,10420224,G1 Eden Space,251658240,419430400,G1 Old Gen,985888,7935623168,G1 Survivor Space,23284704,33554432,CodeHeap 'non-profiled nmethods',4422784,4456448,2024-05-12T15:24:12.687273381,275928832,8388608000,107281016,109707264,3.77490234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,76724544,77660160,CodeHeap 'profiled nmethods',17090048,17104896,Compressed Class Space,9973640,10420224,G1 Eden Space,301989888,419430400,G1 Old Gen,985888,7935623168,G1 Survivor Space,23284704,33554432,CodeHeap 'non-profiled nmethods',4673920,4718592,2024-05-12T15:24:13.696892722,326260480,8388608000,110055368,112459776,3.77490234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77684280,78577664,CodeHeap 'profiled nmethods',18671744,18677760,Compressed Class Space,9973640,10420224,G1 Eden Space,352321536,419430400,G1 Old Gen,985888,7935623168,G1 Survivor Space,23284704,33554432,CodeHeap 'non-profiled nmethods',5004800,5046272,2024-05-12T15:24:14.706985136,376592128,8388608000,112927680,115277824,3.79296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77939576,78839808,CodeHeap 'profiled nmethods',19603712,19660800,Compressed Class Space,9994992,10420224,G1 Eden Space,50331648,419430400,G1 Old Gen,985888,7935623168,G1 Survivor Space,32833856,33554432,CodeHeap 'non-profiled nmethods',5209216,5242880,2024-05-12T15:24:15.710999466,84151392,8388608000,114340712,116719616,3.79296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78006200,78905344,CodeHeap 'profiled nmethods',20614656,20643840,Compressed Class Space,9995488,10420224,G1 Eden Space,134217728,419430400,G1 Old Gen,985888,7935623168,G1 Survivor Space,32833856,33554432,CodeHeap 'non-profiled nmethods',5637632,5701632,2024-05-12T15:24:16.714642129,168037472,8388608000,115844632,118226944,3.79296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78137416,79036416,CodeHeap 'profiled nmethods',22533376,22544384,Compressed Class Space,9995488,10420224,G1 Eden Space,234881024,419430400,G1 Old Gen,985888,7935623168,G1 Survivor Space,32833856,33554432,CodeHeap 'non-profiled nmethods',5915136,5963776,2024-05-12T15:24:17.718466385,268700768,8388608000,118173760,120520704,3.79296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78185760,79101952,CodeHeap 'profiled nmethods',24027776,24051712,Compressed Class Space,9995488,10420224,G1 Eden Space,352321536,419430400,G1 Old Gen,985888,7935623168,G1 Survivor Space,32833856,33554432,CodeHeap 'non-profiled nmethods',6176128,6225920,2024-05-12T15:24:18.724527038,386141280,8388608000,119978368,122355712,3.79296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78192808,79101952,CodeHeap 'profiled nmethods',24059776,24117248,Compressed Class Space,9995488,10420224,G1 Eden Space,100663296,419430400,G1 Old Gen,985888,7935623168,G1 Survivor Space,32825344,33554432,CodeHeap 'non-profiled nmethods',6513024,6553600,2024-05-12T15:24:19.728195596,134474528,8388608000,120353544,122748928,3.72900390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78198976,79101952,CodeHeap 'profiled nmethods',24068480,24117248,Compressed Class Space,9995488,10420224,G1 Eden Space,251658240,419430400,G1 Old Gen,985888,7935623168,G1 Survivor Space,32825344,33554432,CodeHeap 'non-profiled nmethods',6708096,6750208,2024-05-12T15:24:20.731265570,285469472,8388608000,120564256,122945536,3.72900390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
